#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:07.310275
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=397fb671076349a099368a29c67090fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20536684115110299	0.8002057391802547	2.0056442796510803	0.804605776495432	0.30074575087553046	-1.9720790233513374	-77557.04426901846
0.20539318112804367	0.7997233042063869	1.99804389442069	0.7919819405253121	0.2999282996116989	-1.9720790233513374	-80380.14099522906
0.20512843699078315	0.799791020335701	2.007886822178983	0.7978513255187406	0.2928595524886262	-1.9720790233513374	-80991.52229341445
0.20448169928303128	0.8002248512386886	2.00018945180721	0.7994763051374821	0.29765969016847776	-1.9720790233513374	-80169.59248492228
0.20537354377684963	0.7998180704619237	1.9969963443825576	0.7972541020533954	0.30137534867597504	-1.9720790233513374	-79363.53566292708
0.20529953072681603	0.7997862714375514	2.0037185153156956	0.79109304552347	0.31088781862360143	-1.9720790233513374	-75432.57571096274
0.2052467316772988	0.8001251296379306	1.9972859699570538	0.7989763948009532	0.29637670546383926	-1.9720790233513374	-81107.8589803245
0.20534298372832194	0.7999337031070124	2.0095441962865443	0.8001795401787972	0.30330573512090536	-1.9720790233513374	-76512.04151246564
0.20523837264282158	0.8000195577437661	2.001257406135161	0.8058061397242263	0.29987653148652177	-1.9720790233513374	-78350.50722526659
0.20535545786038306	0.8000033950537094	2.005932100647577	0.7996779148560984	0.30131290133397554	-1.9720790233513374	-77842.19473720154
0.20526755241403466	0.8000343001477475	1.9938973257128774	0.8088677236239711	0.29915857080438957	-1.9720790233513374	-79321.52986854198
0.20509455852356906	0.7999043683126991	1.9980565001233597	0.8013630681489268	0.30568594982896363	-1.9720790233513374	-77121.30360313905
0.20535285727935834	0.7999797534221369	2.006936331708143	0.7981300038993737	0.2956928210946115	-1.9720790233513374	-80020.95434412552
0.2056948763720972	0.7991484906880341	2.049824489040215	0.7734175551355666	0.3313612930163352	-1.9720790233513374	-63407.2822025266
0.2052651677147368	0.8006633257951324	2.031287992864813	0.7969136440324092	0.2978197265536834	-1.9720790233513374	-75943.18439001798
0.2062465230844027	0.7992621731939609	2.0260049419604806	0.8010930422162572	0.31043657050314966	-1.9720790233513374	-71423.88719634504
0.2049523637914773	0.8001384412163562	2.020632927996582	0.7986791037885079	0.31815979981839204	-1.9720790233513374	-69809.32861145715
0.2054059764841417	0.7985468765678913	2.051196663891542	0.809143524757793	0.2945375249515861	-1.9720790233513374	-72662.50832338665
0.20494202604141734	0.8000903013787325	2.009154583736563	0.8047090614484836	0.2906474204107335	-1.9720790233513374	-80837.56639064635
0.2053454682748935	0.8003117446302281	1.9903067935461813	0.798291590700436	0.3053137302454661	-1.9720790233513374	-78766.50837625949
0.20521909340697475	0.7997014318632804	1.999017446268521	0.7994675476431043	0.2984014025344968	-1.9720790233513374	-79945.27577566201
0.20535172534317928	0.7995617815469873	2.0113637764856707	0.8034759462898001	0.297831480624678	-1.9720790233513374	-77864.52521766454
0.20543286869908814	0.7998667407461332	2.0259500457007733	0.7989827122717166	0.2970560379081527	-1.9720790233513374	-76627.12467326684
0.20508586790068475	0.8001788961558418	2.0242191966527274	0.8090568771855065	0.30358693655303476	-1.9720790233513374	-73438.4423448378
0.2052459625712356	0.8000756287294811	2.0016442240146857	0.7961829888951821	0.31665538906505936	-1.9720790233513374	-73090.26364280038
0.2054397841832779	0.8000060764184047	1.9899741087403906	0.7956456081110475	0.3032335013547798	-1.9720790233513374	-79877.41188230837
0.20516886144290314	0.7999485838070771	2.000580799837754	0.8034650921672684	0.29685898434055724	-1.9720790233513374	-79863.42252254595
0.20495159001180582	0.7999679867144343	2.03064473451114	0.8048638094898956	0.3046575960019521	-1.9720790233513374	-72609.43286627976
0.20529194682973223	0.7999934095470637	1.998142909167749	0.7915019324695414	0.2978140375016077	-1.9720790233513374	-81306.00452943785
0.20481217747535735	0.8003895110974708	2.015243236956886	0.8015083499274496	0.3067748251361497	-1.9720790233513374	-74379.18564104027
0.2047844702128867	0.8006234895166451	1.9938552757535015	0.80619090021484	0.31794247972300765	-1.9720790233513374	-72787.7223619494
0.20557269279712492	0.7996097279289112	1.9915610822394745	0.7936110225540277	0.3056815652745862	-1.9720790233513374	-78855.42482136887
0.20523460393987666	0.8002163902535792	1.9931684075798481	0.794590771461368	0.3037642743166087	-1.9720790233513374	-79367.23001543441
0.20514115887179019	0.7996418756122642	2.0071415996514395	0.8027627927152148	0.2977431669289562	-1.9720790233513374	-78612.65134822557
0.20529478212941554	0.8001484626846078	2.014555733354859	0.806552759707735	0.29781117993763406	-1.9720790233513374	-77139.52322832399
0.20525404812088283	0.7998978814887786	1.9936957851786163	0.797726625984724	0.30002836105946606	-1.9720790233513374	-80332.23577639929
0.20497654006321375	0.800563060657756	2.02470221644372	0.8120210564940896	0.30763019583591583	-1.9720790233513374	-71702.12635719296
0.20465510095663297	0.8004034043535208	2.007716371868609	0.8055623698570736	0.3096596817168815	-1.9720790233513374	-73945.37743416069
0.205231019612648	0.7999587810762647	2.0170353873348286	0.803373472398354	0.2967054457421064	-1.9720790233513374	-77542.63616206998
0.20516387039836187	0.7998053528871375	2.008759319608022	0.8015463937380809	0.29722037820709474	-1.9720790233513374	-78742.86760187233
0.20482506655580596	0.799982643919417	2.0247557195926884	0.801607416441377	0.3108345599550742	-1.9720790233513374	-71558.25525674484
0.20513311915786556	0.8002103215079067	1.9920316794357733	0.7947237559753281	0.29921399298585694	-1.9720790233513374	-81312.26259287739
0.20533276284064925	0.8001598122184048	2.0016256735778004	0.7934626132809703	0.30216117581557594	-1.9720790233513374	-78877.79358968532
0.2045645511483406	0.8005485612578944	1.9690371833574323	0.7878809770339564	0.3205666914686961	-1.9720790233513374	-77008.218769527
0.20535261685977027	0.7999369383216285	2.007990655665849	0.7974961357113476	0.29880337910928134	-1.9720790233513374	-78742.96966629071
0.20524317285562563	0.7994967694137828	1.9979354907497184	0.7992730753990382	0.2982861097797213	-1.9720790233513374	-80140.6957146701
0.20524543058026068	0.799735052306347	2.0002933038412634	0.7971627870356843	0.30286759096537075	-1.9720790233513374	-78314.85804653511
0.20501811172324372	0.8004320639912703	2.0067599741850946	0.7953046507478689	0.3053333365815523	-1.9720790233513374	-76771.80116257964
0.20856843644295536	0.796837992270814	2.058537443884612	0.8053843441413107	0.321557105656039	-1.9720790233513374	-62758.578421369035
0.20506784144719312	0.8002307240936595	1.9965868325647957	0.7960701998359049	0.30855289324335805	-1.9720790233513374	-76873.22693027326
0.20536684115110299	0.8002057391802547	2.0056442796510803	0.804605776495432	0.30074575087553046	-1.9720790233513374	-77557.04426901846
0.20542565123658582	0.7996366700332275	1.9980121362158334	0.792135899350848	0.30060643262932524	-1.9720790233513374	-80084.6880399658
0.20512843699078315	0.799791020335701	2.007886822178983	0.7978513255187406	0.2928595524886262	-1.9720790233513374	-80991.52229341445
0.20483105675867472	0.8001981530353156	2.0007790139001305	0.7970077137056405	0.2995075282626349	-1.9720790233513374	-79644.53812581954
0.20537354377684963	0.7998180704619237	1.9969963443825576	0.7972541020533954	0.30137534867597504	-1.9720790233513374	-79363.53566292708
0.20498221341938144	0.800245475161916	1.9997183263559355	0.7992996306189537	0.3159585715704191	-1.9720790233513374	-73337.70616043513
0.20526581665037177	0.8001343972004181	2.0041452804297846	0.801985621850174	0.296946458827236	-1.9720790233513374	-79509.9452958715
0.20545366425918532	0.8000130152970953	2.010029199649837	0.7993349124920262	0.3070660947427377	-1.9720790233513374	-75145.34459174397
0.20525438649106612	0.7998788491974863	2.0060288940011732	0.8061250129495666	0.2993664116721208	-1.9720790233513374	-77797.12062506181
0.20539109073386785	0.799968124512804	2.006190804857862	0.7987425699885039	0.30659514252186526	-1.9720790233513374	-75916.4243509775
0.20526755241403466	0.8000343001477475	1.9938973257128774	0.8088677236239711	0.29915857080438957	-1.9720790233513374	-79321.52986854198
0.2052895168679428	0.7999088793548782	2.013597000521374	0.7998154638969561	0.30140036064076425	-1.9720790233513374	-76688.34573737755
0.20535285727935834	0.7999797534221369	2.006936331708143	0.7981300038993737	0.2956928210946115	-1.9720790233513374	-80020.95434412552
0.2056948763720972	0.7991484906880341	2.049824489040215	0.7734175551355666	0.3313612930163352	-1.9720790233513374	-63407.2822025266
0.2052651677147368	0.8006633257951324	2.031287992864813	0.7969136440324092	0.2978197265536834	-1.9720790233513374	-75943.18439001798
0.2063078637298826	0.799212303259098	2.027498407016801	0.8013940593322557	0.3100553178555686	-1.9720790233513374	-71320.11203501663
0.2049523637914773	0.8001384412163562	2.020632927996582	0.7986791037885079	0.31815979981839204	-1.9720790233513374	-69809.32861145715
0.2054059764841417	0.7985468765678913	2.051196663891542	0.809143524757793	0.2945375249515861	-1.9720790233513374	-72662.50832338665
0.20500861095615497	0.8001189967006459	2.005516447766688	0.8024063397472535	0.293632555663764	-1.9720790233513374	-80530.96358029927
0.2053454682748935	0.8003117446302281	1.9903067935461813	0.798291590700436	0.3053137302454661	-1.9720790233513374	-78766.50837625949
0.20521909340697475	0.7997014318632804	1.999017446268521	0.7994675476431043	0.2984014025344968	-1.9720790233513374	-79945.27577566201
0.20535172534317928	0.7995617815469873	2.0113637764856707	0.8034759462898001	0.297831480624678	-1.9720790233513374	-77864.52521766454
0.20549366143224126	0.7999136029523377	2.02986975197976	0.7981949382572876	0.296912839265891	-1.9720790233513374	-76217.09470761787
0.20508586790068475	0.8001788961558418	2.0242191966527274	0.8090568771855065	0.30358693655303476	-1.9720790233513374	-73438.4423448378
0.20545038416303169	0.7999094340083842	2.0066212910428582	0.797186147527258	0.3153848404347793	-1.9720790233513374	-72754.20569010286
0.2054397841832779	0.8000060764184047	1.9899741087403906	0.7956456081110475	0.3032335013547798	-1.9720790233513374	-79877.41188230837
0.20516886144290314	0.7999485838070771	2.000580799837754	0.8034650921672684	0.29685898434055724	-1.9720790233513374	-79863.42252254595
0.20487152419771032	0.7999719800383385	2.040469834895807	0.8069192510106817	0.30585632462223583	-1.9720790233513374	-70662.54863705643
0.20529194682973223	0.7999934095470637	1.998142909167749	0.7915019324695414	0.2978140375016077	-1.9720790233513374	-81306.00452943785
0.2044394896629678	0.8005756589203615	2.0157741564399343	0.7976128424349249	0.31369693268728815	-1.9720790233513374	-72233.90001390016
0.20460257873538712	0.8007948610816363	1.9949325474649775	0.8091178922340679	0.3220251605886535	-1.9720790233513374	-70936.88824554019
0.20557269279712492	0.7996097279289112	1.9915610822394745	0.7936110225540277	0.3056815652745862	-1.9720790233513374	-78855.42482136887
0.20523460393987666	0.8002163902535792	1.9931684075798481	0.794590771461368	0.3037642743166087	-1.9720790233513374	-79367.23001543441
0.2051339496560023	0.7996424126722096	2.0074018881375015	0.8029156824002656	0.2976105478616616	-1.9720790233513374	-78607.1558873241
0.20513968511624328	0.8002932965030539	2.0101589078745152	0.8071275104192418	0.30323663163056497	-1.9720790233513374	-75735.41995295926
0.2052721700368423	0.7998857778795754	1.9941963260227933	0.7976549661498697	0.300232636237399	-1.9720790233513374	-80184.83759928108
0.2048692913756825	0.8009968567317705	2.0338297011072313	0.818017916703763	0.31358993149350756	-1.9720790233513374	-67964.73801030974
0.20473692706597135	0.8003638988843882	2.005715687024276	0.803995766183981	0.31123532834781487	-1.9720790233513374	-73801.25512616233
0.205231019612648	0.7999587810762647	2.0170353873348286	0.803373472398354	0.2967054457421064	-1.9720790233513374	-77542.63616206998
0.20504244501347935	0.7999642069025195	2.007893691244995	0.8022430107581872	0.3012063186957728	-1.9720790233513374	-77315.47255137056
0.20481075963683898	0.799973138163441	2.0255162139164637	0.8018748072470527	0.3111050035097165	-1.9720790233513374	-71333.59771157373
0.20513311915786556	0.8002103215079067	1.9920316794357733	0.7947237559753281	0.29921399298585694	-1.9720790233513374	-81312.26259287739
0.20522806445823863	0.8002504024583584	2.00333408311032	0.7940755408456784	0.3032166943965449	-1.9720790233513374	-78171.11141412881
0.20409994669226716	0.801287939154234	1.9377332502474556	0.7756133103384042	0.33929790777955265	-1.9720790233513374	-75061.80892857064
0.20535261685977027	0.7999369383216285	2.007990655665849	0.7974961357113476	0.29880337910928134	-1.9720790233513374	-78742.96966629071
0.20524317285562563	0.7994967694137828	1.9979354907497184	0.7992730753990382	0.2982861097797213	-1.9720790233513374	-80140.6957146701
0.20524543058026068	0.799735052306347	2.0002933038412634	0.7971627870356843	0.30286759096537075	-1.9720790233513374	-78314.85804653511
0.20501811172324372	0.8004320639912703	2.0067599741850946	0.7953046507478689	0.3053333365815523	-1.9720790233513374	-76771.80116257964
0.20949454271478843	0.7959906100771178	2.0707958629207996	0.8081190907587628	0.3212498255329931	-1.9720790233513374	-61043.793870352994
0.2048781991985376	0.8005508769211048	1.9988055188329747	0.7945993403350892	0.3162751226715101	-1.9720790233513374	-73859.25037628331
0.2054504605339686	0.8002136490071786	2.005624883330336	0.8054034407273253	0.3019490894178246	-1.9720790233513374	-77018.43472880502
0.20542565123658582	0.7996366700332275	1.9980121362158334	0.792135899350848	0.30060643262932524	-1.9720790233513374	-80084.6880399658
0.20517529806690582	0.7999034543606149	2.004090968215453	0.7979463869301779	0.29554864025908667	-1.9720790233513374	-80516.6158436175
0.20483105675867472	0.8001981530353156	2.0007790139001305	0.7970077137056405	0.2995075282626349	-1.9720790233513374	-79644.53812581954
0.20531354147512676	0.7998840942866707	2.0025960933380795	0.7995036655500498	0.30184869907423256	-1.9720790233513374	-78122.94995946136
0.20486970667927937	0.800349024327063	2.001341061798889	0.8004770137970307	0.31742310922019323	-1.9720790233513374	-72488.00185821918
0.20528676110850314	0.8003284809950502	2.0064439159714675	0.8031143898030633	0.2962942565111156	-1.9720790233513374	-79312.3292077783
0.20545366425918532	0.8000130152970953	2.010029199649837	0.7993349124920262	0.3070660947427377	-1.9720790233513374	-75145.34459174397
0.20525438649106612	0.7998788491974863	2.0060288940011732	0.8061250129495666	0.2993664116721208	-1.9720790233513374	-77797.12062506181
0.20539109073386785	0.799968124512804	2.006190804857862	0.7987425699885039	0.30659514252186526	-1.9720790233513374	-75916.4243509775
0.20534727757099577	0.8000043727085634	1.992640397575909	0.8110339333919004	0.2990948343438092	-1.9720790233513374	-79259.22459731385
0.2053474044261701	0.8000793996414972	2.025581285078517	0.8001014484555992	0.30386548177527545	-1.9720790233513374	-74092.8464279396
0.20535031547373453	0.7999909686034021	2.000423897112296	0.8040083183958023	0.29724258962142985	-1.9720790233513374	-79672.18056514174
0.20598608643576388	0.7987131517720013	2.068580796069973	0.7615989930187349	0.3465660655838818	-1.9720790233513374	-56763.83714850643
0.2052651677147368	0.8006633257951324	2.031287992864813	0.7969136440324092	0.2978197265536834	-1.9720790233513374	-75943.18439001798
0.2063078637298826	0.799212303259098	2.027498407016801	0.8013940593322557	0.3100553178555686	-1.9720790233513374	-71320.11203501663
0.20492918668001148	0.8001749413779728	2.021934050212935	0.7983649032075194	0.3204543631696897	-1.9720790233513374	-68868.86233131254
0.2054059764841417	0.7985468765678913	2.051196663891542	0.809143524757793	0.2945375249515861	-1.9720790233513374	-72662.50832338665
0.20501021962441143	0.8001720052006821	2.0057270014469	0.8012038829820319	0.29561372988502166	-1.9720790233513374	-79898.40761582732
0.20533621909810423	0.8002584254361366	1.9912301154956342	0.7981872249941491	0.30508756775006035	-1.9720790233513374	-78724.90427128901
0.20521909340697475	0.7997014318632804	1.999017446268521	0.7994675476431043	0.2984014025344968	-1.9720790233513374	-79945.27577566201
0.20535172534317928	0.7995617815469873	2.0113637764856707	0.8034759462898001	0.297831480624678	-1.9720790233513374	-77864.52521766454
0.20553674205839143	0.8000203882423629	2.035486709703998	0.796592039838371	0.29663401204720746	-1.9720790233513374	-75718.99816790225
0.2050644320209948	0.8001582030870035	2.025844374912828	0.8088430995150185	0.3038138913408178	-1.9720790233513374	-73157.5578888245
0.20552520275721586	0.7996225345150293	2.0182556372718596	0.7963978236076363	0.3225668442247679	-1.9720790233513374	-68672.52326867689
0.2054397841832779	0.8000060764184047	1.9899741087403906	0.7956456081110475	0.3032335013547798	-1.9720790233513374	-79877.41188230837
0.20492578285739052	0.8002438430456237	2.0030123104944653	0.8141893663890782	0.29331162984390224	-1.9720790233513374	-79569.77572517002
0.20487152419771032	0.7999719800383385	2.040469834895807	0.8069192510106817	0.30585632462223583	-1.9720790233513374	-70662.54863705643
0.20528956616697533	0.7999804532146756	1.9976678329730142	0.7922426136409647	0.29810518015381776	-1.9720790233513374	-81169.78985336021
0.20431608260585832	0.8006434034432968	2.0195425091886365	0.7979158144135141	0.31470721193749057	-1.9720790233513374	-71351.28393694275
0.20460257873538712	0.8007948610816363	1.9949325474649775	0.8091178922340679	0.3220251605886535	-1.9720790233513374	-70936.88824554019
0.20564574713535222	0.7996347707519109	1.9901478803762203	0.7923557494384823	0.30732113253296967	-1.9720790233513374	-78558.78150048826
0.20523460393987666	0.8002163902535792	1.9931684075798481	0.794590771461368	0.3037642743166087	-1.9720790233513374	-79367.23001543441
0.20498290315652384	0.7989642683520544	2.0083487958457207	0.8027192700429333	0.2989116362129594	-1.9720790233513374	-77912.85878121555
0.2050760220192093	0.8004476405530077	2.01958384969677	0.8146657846166864	0.30309081224552054	-1.9720790233513374	-73672.7370104209
0.2052721700368423	0.7998857778795754	1.9941963260227933	0.7976549661498697	0.300232636237399	-1.9720790233513374	-80184.83759928108
0.2048692913756825	0.8009968567317705	2.0338297011072313	0.818017916703763	0.31358993149350756	-1.9720790233513374	-67964.73801030974
0.20473692706597135	0.8003638988843882	2.005715687024276	0.803995766183981	0.31123532834781487	-1.9720790233513374	-73801.25512616233
0.205231019612648	0.7999587810762647	2.0170353873348286	0.803373472398354	0.2967054457421064	-1.9720790233513374	-77542.63616206998
0.20488217168778985	0.7998904296720462	2.017983478408638	0.8077978903693918	0.2993596336185427	-1.9720790233513374	-75925.65954076133
0.20458688695515026	0.7998889678772895	2.032477475876006	0.8006399103702938	0.31430924951009076	-1.9720790233513374	-69409.83287979166
0.20513311915786556	0.8002103215079067	1.9920316794357733	0.7947237559753281	0.29921399298585694	-1.9720790233513374	-81312.26259287739
0.20522713160257702	0.8002683610368214	2.00404550559769	0.7939490335748159	0.30319418960353584	-1.9720790233513374	-78094.29993732958
0.20304613684819803	0.8024461595628455	1.884640934074787	0.7608824456435834	0.37578798111725364	-1.9720790233513374	-68342.88859722763
0.20524483184242326	0.800076421709373	2.0059038443732558	0.7968380001371586	0.3027728607218428	-1.9720790233513374	-77632.19785339665
0.20511681294665438	0.7996583402145435	2.012397095117132	0.8018727620484801	0.3008599698973889	-1.9720790233513374	-76798.20471363557
0.20527039910381797	0.7997276983047755	2.0018089336784577	0.7969585291770208	0.30488349626703737	-1.9720790233513374	-77348.12355924529
0.20501811172324372	0.8004320639912703	2.0067599741850946	0.7953046507478689	0.3053333365815523	-1.9720790233513374	-76771.80116257964
0.20949454271478843	0.7959906100771178	2.0707958629207996	0.8081190907587628	0.3212498255329931	-1.9720790233513374	-61043.793870352994
0.2048781991985376	0.8005508769211048	1.9988055188329747	0.7945993403350892	0.3162751226715101	-1.9720790233513374	-73859.25037628331
0.20558292870938386	0.8005324907586078	2.00855521521681	0.811111429517964	0.30204621633176515	-1.9720790233513374	-75959.16093807679
0.20542565123658582	0.7996366700332275	1.9980121362158334	0.792135899350848	0.30060643262932524	-1.9720790233513374	-80084.6880399658
0.20517616669341746	0.7999043423622915	2.004199430558451	0.797957263597276	0.2955906156344587	-1.9720790233513374	-80483.05030709984
0.20483105675867472	0.8001981530353156	2.0007790139001305	0.7970077137056405	0.2995075282626349	-1.9720790233513374	-79644.53812581954
0.20531354147512676	0.7998840942866707	2.0025960933380795	0.7995036655500498	0.30184869907423256	-1.9720790233513374	-78122.94995946136
0.20486970667927937	0.800349024327063	2.001341061798889	0.8004770137970307	0.31742310922019323	-1.9720790233513374	-72488.00185821918
0.20528676110850314	0.8003284809950502	2.0064439159714675	0.8031143898030633	0.2962942565111156	-1.9720790233513374	-79312.3292077783
0.20545366425918532	0.8000130152970953	2.010029199649837	0.7993349124920262	0.3070660947427377	-1.9720790233513374	-75145.34459174397
0.20525760482823946	0.7998334201958899	2.006358382613318	0.8075982754534635	0.29889564605530466	-1.9720790233513374	-77745.22299123765
0.20503058225357115	0.8001858939824041	2.0101920828595286	0.798409157019275	0.30921823849382823	-1.9720790233513374	-74468.51812056768
0.20534727757099577	0.8000043727085634	1.992640397575909	0.8110339333919004	0.2990948343438092	-1.9720790233513374	-79259.22459731385
0.2053474044261701	0.8000793996414972	2.025581285078517	0.8001014484555992	0.30386548177527545	-1.9720790233513374	-74092.8464279396
0.20535031547373453	0.7999909686034021	2.000423897112296	0.8040083183958023	0.29724258962142985	-1.9720790233513374	-79672.18056514174
0.20598608643576388	0.7987131517720013	2.068580796069973	0.7615989930187349	0.3465660655838818	-1.9720790233513374	-56763.83714850643
0.2052651677147368	0.8006633257951324	2.031287992864813	0.7969136440324092	0.2978197265536834	-1.9720790233513374	-75943.18439001798
0.20593116277927398	0.7995618935258673	2.0203045418915244	0.803100269851815	0.31269948064990716	-1.9720790233513374	-71238.12219580854
0.2047648941470462	0.8001464383595981	2.0460240641643255	0.8012982922781128	0.33756607708275616	-1.9720790233513374	-60022.979975519076
0.2054059764841417	0.7985468765678913	2.051196663891542	0.809143524757793	0.2945375249515861	-1.9720790233513374	-72662.50832338665
0.20501021962441143	0.8001720052006821	2.0057270014469	0.8012038829820319	0.29561372988502166	-1.9720790233513374	-79898.40761582732
