#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:11.455159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=122c1627b9244e06bcdc55bbaa719b0a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.25640254584881284	0.849952613618696	3.2188758248682	-190.5266940038951
0.25571288924082886	0.849596826564412	3.2188758248682	-190.23967445323916
0.2561519990907468	0.8500653050043049	3.2188758248682	-190.5996296294875
0.2585886391314083	0.8498589151517427	3.2188758248682	-190.54448272794897
0.256076675961017	0.8484492071610436	3.2188758248682	-189.41994275254854
0.2538820201393599	0.8492217982748732	3.2188758248682	-189.86830656355087
0.25397224170609123	0.8500411371754919	3.2188758248682	-190.46903101072542
0.25544770226800995	0.8507650912833773	3.2188758248682	-191.0870841201752
0.25486369317649643	0.850002996950102	3.2188758248682	-190.56165159097887
0.25137699521008017	0.8478317001094762	3.2188758248682	-188.7788458734883
0.25728187533094427	0.8493118079261941	3.2188758248682	-190.09229518621726
0.25570285746783955	0.8499313922345798	3.2188758248682	-190.48396175786138
0.2529660776352017	0.8512523491493454	3.2188758248682	-191.32262707045163
0.25558970063876246	0.8500802814028052	3.2188758248682	-190.588801771526
0.25458363837925	0.8498572041879433	3.2188758248682	-190.4428046369207
0.2532311473402497	0.8512523368435481	3.2188758248682	-191.33243994705774
0.2551362690562652	0.8512292402780617	3.2188758248682	-191.4182491157836
0.2553671892943866	0.8498728150804	3.2188758248682	-190.42842315668162
0.2552749337739253	0.850609732083673	3.2188758248682	-190.96596242938023
0.2552244159697879	0.8487925365138823	3.2188758248682	-189.63642904727394
0.2547725874818127	0.8497773110916693	3.2188758248682	-190.39246711917383
0.25520218104516595	0.8500844254600235	3.2188758248682	-190.57724264258493
0.255092967294649	0.8500011129811729	3.2188758248682	-190.51208161152303
0.2578996474279782	0.8457471209253078	3.2188758248682	-187.5579667287266
0.25742116516327485	0.8502755841122367	3.2188758248682	-190.80361112703312
0.2533699828284729	0.849915562968069	3.2188758248682	-190.35497488164768
0.25427747188779826	0.8499637473236823	3.2188758248682	-190.42383019558378
0.2551112242625925	0.8501545777797037	3.2188758248682	-190.62526511534514
0.2545368597972989	0.8494308816104998	3.2188758248682	-190.1294066052003
0.2590830379886967	0.8501261044176315	3.2188758248682	-190.76107936517025
0.2552757978303224	0.8502610598966076	3.2188758248682	-190.70957811107468
0.25448147019443174	0.8500869641865358	3.2188758248682	-190.60673023427682
0.25131322778348814	0.8507776814614135	3.2188758248682	-190.91430049539488
0.2548824822178949	0.8532624093459201	3.2188758248682	-192.98584337828567
0.2552210106005256	0.84977587644503	3.2188758248682	-190.3520383237651
0.2556536832734598	0.8499797508493817	3.2188758248682	-190.5175606741372
0.2558334740033742	0.8503224715067143	3.2188758248682	-190.775878075959
0.254485811480309	0.8498366382823719	3.2188758248682	-190.4235667778457
0.25493205353693305	0.8502717289661066	3.2188758248682	-190.76183495062728
0.2548176173066642	0.8494337043515309	3.2188758248682	-190.14345542664552
0.25492733173115945	0.8498444361147407	3.2188758248682	-190.4482600847563
0.2543835040243346	0.8505418867805039	3.2188758248682	-190.85185696414902
0.25498149024110295	0.849502026227902	3.2188758248682	-190.2003471710797
0.25487960078606625	0.8510785847451623	3.2188758248682	-191.35447094345344
0.25647981646078843	0.849901366519788	3.2188758248682	-190.49206413833696
0.2512239183877894	0.8512526540434633	3.2188758248682	-191.2611387844688
0.2561277350624012	0.850333436734491	3.2188758248682	-190.79561326889367
0.2543753918717094	0.8510105281337769	3.2188758248682	-191.19685129033442
0.25573483397576713	0.8489539894938949	3.2188758248682	-189.77244919552598
0.25610837956903315	0.8495408709215675	3.2188758248682	-190.21421443244802
0.2560774905257676	0.8494151389768008	3.2188758248682	-190.12127942783977
0.2556595048673987	0.8496936615645584	3.2188758248682	-190.3084394378567
0.2566014642665419	0.8505515840924949	3.2188758248682	-190.9745493228211
0.2599243196783254	0.8498174143128133	3.2188758248682	-190.5686712770749
0.25708285528002767	0.8490104367548682	3.2188758248682	-189.86508899859967
0.2535577655342048	0.8490749723612091	3.2188758248682	-189.7499018420978
0.25384667644512754	0.8500397449839787	3.2188758248682	-190.46337676868762
0.2552170420286363	0.8506071410261549	3.2188758248682	-190.96188807760728
0.254927070685238	0.849972683494528	3.2188758248682	-190.54218175059563
0.24923523708785295	0.846959798283738	3.2188758248682	-188.09604983716204
0.2577868835214645	0.8489852103090844	3.2188758248682	-189.8743430718991
0.25564647843448723	0.8500207636471006	3.2188758248682	-190.54732897040358
0.25406368392392215	0.8510502596753698	3.2188758248682	-191.2142858111412
0.2560468130299679	0.8494374088397512	3.2188758248682	-190.13639114263574
0.2523317957929679	0.8506201579619362	3.2188758248682	-190.83361273079186
0.2532311473402497	0.8512523368435481	3.2188758248682	-191.33243994705774
0.2553414524498493	0.8520483957663656	3.2188758248682	-192.0348947746907
0.25500653294466624	0.8495250201769494	3.2188758248682	-190.2182069580285
0.25507610159627775	0.850530382393685	3.2188758248682	-190.9000609837833
0.25528035843181274	0.848931365992604	3.2188758248682	-189.73914444557207
0.25489998843757306	0.8502859350611988	3.2188758248682	-190.77086946207646
0.25536699585792305	0.8500462154019723	3.2188758248682	-190.55539704065555
0.2552749378082918	0.849815630762904	3.2188758248682	-190.3831041652189
0.2597286577024571	0.8423002610973699	3.2188758248682	-185.2320674730486
0.2579755677609449	0.8502592115997778	3.2188758248682	-190.81378877076554
0.2556693165931415	0.8487104092661653	3.2188758248682	-189.59336509137643
0.25352239510520136	0.8499065941697089	3.2188758248682	-190.35403368417536
0.2551112242625925	0.8501545777797037	3.2188758248682	-190.62526511534514
0.2545156336797385	0.8494091163975361	3.2188758248682	-190.11263946490698
0.25769944748919954	0.8500836932540776	3.2188758248682	-190.67371195315494
0.255372566420766	0.8502141450457026	3.2188758248682	-190.67878901399712
0.25397375398285404	0.8505601848339194	3.2188758248682	-190.84984278394717
0.24889842096859177	0.8514258077957535	3.2188758248682	-191.3175274722451
0.2548824822178949	0.8532624093459201	3.2188758248682	-192.98584337828567
0.2554167448326117	0.8492698289819384	3.2188758248682	-189.9901798124612
0.25596648295590707	0.8501995446184756	3.2188758248682	-190.6907198423075
0.25625463544005456	0.8500341536491453	3.2188758248682	-190.58073847176544
0.254529594119726	0.8498250440151967	3.2188758248682	-190.41695514671235
0.2549340525549818	0.8504526271569535	3.2188758248682	-190.89492400281173
0.25519144288958134	0.849377239711878	3.2188758248682	-190.0600266439677
0.253561351292485	0.8503729512460418	3.2188758248682	-190.69696273665474
0.2548121196600695	0.8500142035360404	3.2188758248682	-190.56761673952542
0.25514869018289243	0.8493527602826147	3.2188758248682	-190.04060778053557
0.25487960078606625	0.8510785847451623	3.2188758248682	-191.35447094345344
0.2567503899775094	0.8499513126608345	3.2188758248682	-190.53909297052297
0.2514406186071657	0.8511735217710519	3.2188758248682	-191.21031904612875
0.2575342726169784	0.8471956400236041	3.2188758248682	-188.57352340153807
0.25460718089256745	0.8508300396069015	3.2188758248682	-191.15886909537576
0.2555495334707034	0.849182037140173	3.2188758248682	-189.9312768461993
0.25598846661642505	0.8497946423023373	3.2188758248682	-190.3947729207691
0.25756831447778433	0.8485458428304018	3.2188758248682	-189.54679180689354
0.2560714572441634	0.8495407025984865	3.2188758248682	-190.21267408456794
0.2571568631023444	0.8490861246384391	3.2188758248682	-189.92303914283227
0.2599243196783254	0.8498174143128133	3.2188758248682	-190.5686712770749
0.2576404769235235	0.8487427718581033	3.2188758248682	-189.69238063888204
0.2554073824112623	0.8499800587522326	3.2188758248682	-190.50846378946073
0.2565281621729697	0.8490123577014039	3.2188758248682	-189.84519354240211
0.25664212895127403	0.8501441456179469	3.2188758248682	-190.67642711265145
0.25515688135401426	0.8500580448225329	3.2188758248682	-190.55619750323802
0.24815096962992347	0.8460414799196515	3.2188758248682	-187.41531005839747
0.25886858244014777	0.8482270203031711	3.2188758248682	-189.36733612179776
0.2537254719449887	0.8501899410063898	3.2188758248682	-190.56885873028443
0.2539954370921036	0.8510946494188458	3.2188758248682	-191.24453565971297
0.2560468130299679	0.8494374088397512	3.2188758248682	-190.13639114263574
0.2509847959503311	0.8511362489086776	3.2188758248682	-191.166851195753
0.253525775908448	0.8511961923586296	3.2188758248682	-191.3018919291369
0.25535304957319793	0.8511393732669009	3.2188758248682	-191.35997870226026
0.2548472482269732	0.848782943880988	3.2188758248682	-189.67155957684767
0.2555357180492854	0.850236670931668	3.2188758248682	-190.70151685881393
0.2552280486237321	0.8492116366300967	3.2188758248682	-189.94083389799093
0.25333477211092564	0.8504318920631572	3.2188758248682	-190.7318440428989
0.25558018685690675	0.850238779075043	3.2188758248682	-190.70474820073238
0.2552121578736349	0.8498597626420151	3.2188758248682	-190.41308206773863
0.26061307233187764	0.8409436264557041	3.2188758248682	-184.3431387043896
0.2574423756321152	0.8502790512718557	3.2188758248682	-190.80699575265646
0.2557372083744988	0.848366378123921	3.2188758248682	-189.3470929505647
0.25289115450236527	0.8502762684151453	3.2188758248682	-190.6015029287
0.2551112242625925	0.8501545777797037	3.2188758248682	-190.62526511534514
0.25487959887671396	0.8496059765861097	3.2188758248682	-190.27184974548496
0.2561629941583543	0.8499583238952214	3.2188758248682	-190.52163030671122
0.25555361249357095	0.8500684599138848	3.2188758248682	-190.57876410826105
0.2537790118779068	0.8507553767885576	3.2188758248682	-190.98618407062068
0.24889842096859177	0.8514258077957535	3.2188758248682	-191.3175274722451
0.2548824822178949	0.8532624093459201	3.2188758248682	-192.98584337828567
0.25546496658084045	0.8492826545677171	3.2188758248682	-190.00132624163592
0.25656156841865974	0.8506176910685233	3.2188758248682	-191.02173268291432
0.2562217743388499	0.8499397957232282	3.2188758248682	-190.51030539335227
0.25373615671982663	0.8500277598155592	3.2188758248682	-190.450494520757
0.25487125763261564	0.8503551906066686	3.2188758248682	-190.8205330837256
0.25519144288958134	0.849377239711878	3.2188758248682	-190.0600266439677
0.25085580386375356	0.8504426641859697	3.2188758248682	-190.6525592834772
0.2547900331212289	0.8500225582519854	3.2188758248682	-190.5727965020937
0.2559530242685935	0.8496106737122884	3.2188758248682	-190.25893038448146
0.25588082589704475	0.8511507738557741	3.2188758248682	-191.3887662868128
0.2565840216850283	0.8498506951893336	3.2188758248682	-190.4589781736362
0.25226540546702153	0.850890099225794	3.2188758248682	-191.02977143659996
0.25886030765349877	0.8457793775760114	3.2188758248682	-187.61735005608082
0.2522876367660856	0.8512808170221133	3.2188758248682	-191.31882316652357
0.2554001142252148	0.8498314321968357	3.2188758248682	-190.39936197232396
0.25665008675162465	0.8490285602846999	3.2188758248682	-189.86165105145292
0.25756831447778433	0.8485458428304018	3.2188758248682	-189.54679180689354
0.25614132805678863	0.8496115955984801	3.2188758248682	-190.26710374774925
0.2590524242976294	0.8480336279431463	3.2188758248682	-189.235079433056
0.26195922922890175	0.848867970746159	3.2188758248682	-189.96041760624445
0.25704668976897826	0.8490409986582997	3.2188758248682	-189.8859147967581
0.2554073824112623	0.8499800587522326	3.2188758248682	-190.50846378946073
0.25753761366108546	0.8487397692946386	3.2188758248682	-189.6861790560825
0.2577439236201806	0.8499509284047213	3.2188758248682	-190.57808193400524
0.25515688135401426	0.8500580448225329	3.2188758248682	-190.55619750323802
0.24774739740118207	0.8457590535846603	3.2188758248682	-187.20559908393136
0.2596625013121117	0.8470847272621356	3.2188758248682	-188.577466915753
0.2532644598440741	0.8501778017064414	3.2188758248682	-190.5429592940567
0.253740198751633	0.8511725265704428	3.2188758248682	-191.2924666670508
0.2547333187498562	0.8502070872750251	3.2188758248682	-190.70572025016753
0.24638022147217967	0.8529070604406747	3.2188758248682	-192.33672307987774
0.2545143534079939	0.850553307522792	3.2188758248682	-190.95081136729667
0.25553530262685087	0.850344718576423	3.2188758248682	-190.78086861128955
0.25235282160397415	0.8492274231591406	3.2188758248682	-189.81737617162986
0.2555357180492854	0.850236670931668	3.2188758248682	-190.70151685881393
0.25549346591408567	0.848712680429981	3.2188758248682	-189.58851121963417
0.25149169270501326	0.8520164944360705	3.2188758248682	-191.83645751967822
0.2566689946062615	0.8495472982411724	3.2188758248682	-190.2403799637212
0.2557560391905165	0.8495444778388662	3.2188758248682	-190.20309184679346
0.262501877095474	0.8374302261936495	3.2188758248682	-182.0838288302112
0.2574397658826132	0.8502749322335713	3.2188758248682	-190.80386640992168
0.2565155304789748	0.8474310959546127	3.2188758248682	-188.70367550463573
0.25289115450236527	0.8502762684151453	3.2188758248682	-190.6015029287
0.2553125311782445	0.849986284590603	3.2188758248682	-190.50943393174688
0.25416786634187816	0.8502522009885362	3.2188758248682	-190.63100865069805
0.2579187504433943	0.8496997056005159	3.2188758248682	-190.4008656314104
0.25555659335361774	0.8500875647020707	3.2188758248682	-190.59287422346478
0.2538135374636869	0.851341569987736	3.2188758248682	-191.4202655327816
0.24925205216098734	0.851347047329473	3.2188758248682	-191.2711167610997
0.25514478595054463	0.8520474385161807	3.2188758248682	-192.02660376896597
0.25544374338204995	0.8492718815155336	3.2188758248682	-189.99268398041653
0.2580592982735658	0.8502612572152107	3.2188758248682	-190.81865646733942
0.25638830889706776	0.8498621896884936	3.2188758248682	-190.45989646594694
0.254177453448617	0.8498979778696573	3.2188758248682	-190.3720108595698
0.2546237530135983	0.8510179066970848	3.2188758248682	-191.29838691654365
0.25524317391122253	0.8493593510013352	3.2188758248682	-190.04893160825605
0.25071904846084947	0.8504214781674095	3.2188758248682	-190.63233422817632
0.25661423007821604	0.847043906985323	3.2188758248682	-188.43049546573567
0.25464153612847573	0.8502852070008073	3.2188758248682	-190.7591358279707
0.25578834604867484	0.8511022613954181	3.2188758248682	-191.3492382011226
0.25633491363539684	0.8499067631666806	3.2188758248682	-190.49047797218188
0.2522998819583316	0.8502343480228498	3.2188758248682	-190.54946954430648
0.2570855810098433	0.8467197312422886	3.2188758248682	-188.21693014864042
0.25350640171756655	0.8504928434985749	3.2188758248682	-190.78293338667498
0.2555579785086437	0.8498164634679432	3.2188758248682	-190.3943895390921
0.2576502538787211	0.8483372693493014	3.2188758248682	-189.39904057738855
0.2575957484536562	0.84880031387689	3.2188758248682	-189.73239664025596
0.25160888499789086	0.8501909174536677	3.2188758248682	-190.49431879467883
0.2590524242976294	0.8480336279431463	3.2188758248682	-189.235079433056
0.26142857636915745	0.8489633190204093	3.2188758248682	-190.00725081209933
0.2591387230036925	0.8484122082872074	3.2188758248682	-189.51228859041325
0.25495479419814276	0.8503265908896201	3.2188758248682	-190.80313177198815
0.25704956202827894	0.8491323195427969	3.2188758248682	-189.9524743499204
0.2577439236201806	0.8499509284047213	3.2188758248682	-190.57808193400524
0.2559619644521481	0.8500070972706194	3.2188758248682	-190.5493477236206
0.24774739740118207	0.8457590535846603	3.2188758248682	-187.20559908393136
0.2596625013121117	0.8470847272621356	3.2188758248682	-188.577466915753
0.25264104496976947	0.8502172528658881	3.2188758248682	-190.5492696683874
0.25183418245432204	0.8527118782747475	3.2188758248682	-192.36733000269768
0.2546748654859673	0.8499456459339715	3.2188758248682	-190.51148304951644
0.24638022147217967	0.8529070604406747	3.2188758248682	-192.33672307987774
0.2542204660180753	0.8510347549631602	3.2188758248682	-191.20885551244362
0.2555264452318446	0.8503871990539957	3.2188758248682	-190.81176431805525
0.25354609080868873	0.8474044422356233	3.2188758248682	-188.54706806260077
0.2534169300702056	0.8508616407127908	3.2188758248682	-191.050968227386
0.25460023081211713	0.8498307981939731	3.2188758248682	-190.42419070013523
0.2524467744401497	0.851462839166976	3.2188758248682	-191.4593010351207
0.2566588500846486	0.8490835727676422	3.2188758248682	-189.90199701888605
0.2568722056011223	0.8492739147559935	3.2188758248682	-190.0487134774042
0.262501877095474	0.8374302261936495	3.2188758248682	-182.0838288302112
0.25879385028859925	0.8468390503620027	3.2188758248682	-188.36735349787622
0.2565155304789748	0.8474310959546127	3.2188758248682	-188.70367550463573
0.25270891654760413	0.8502831122291541	3.2188758248682	-190.59996118890453
0.2539359662299033	0.8509044936796433	3.2188758248682	-191.10194973600625
0.25284832199003743	0.8504324727500083	3.2188758248682	-190.7145332872529
0.25768233734423646	0.8496034918669547	3.2188758248682	-190.32107546559408
0.25559343362559966	0.8500659196082305	3.2188758248682	-190.5784376333887
0.25011159945027117	0.8526513824932308	3.2188758248682	-192.2607217602591
0.2496021610325188	0.8511261538105972	3.2188758248682	-191.11989759299266
0.25514478595054463	0.8520474385161807	3.2188758248682	-192.02660376896597
0.25542294841887636	0.8492537300375077	3.2188758248682	-189.97869573281463
0.2580592982735658	0.8502612572152107	3.2188758248682	-190.81865646733942
0.25615256450580637	0.8499113184834423	3.2188758248682	-190.4867939307156
0.25466354151610227	0.84954229172429	3.2188758248682	-190.21608661122482
0.2546237530135983	0.8510179066970848	3.2188758248682	-191.29838691654365
0.2547202767140845	0.8490419711526496	3.2188758248682	-189.85415787004888
0.25071904846084947	0.8504214781674095	3.2188758248682	-190.63233422817632
0.25639306551174706	0.8484175632828017	3.2188758248682	-189.40900360577407
0.25464153612847573	0.8502852070008073	3.2188758248682	-190.7591358279707
0.25545642555237874	0.8511856713615342	3.2188758248682	-191.39821748701002
0.2560754362571287	0.8500106088626979	3.2188758248682	-190.55658858076504
0.25280986862123367	0.8503612302934139	3.2188758248682	-190.66087300118542
0.25776017433461845	0.8455280500762241	3.2188758248682	-187.398349979131
0.2560859718401043	0.8504024005333609	3.2188758248682	-190.84471928137935
0.2561084539942733	0.8497758014978067	3.2188758248682	-190.38589601504378
0.2576502538787211	0.8483372693493014	3.2188758248682	-189.39904057738855
0.25916498698776297	0.8492256993245035	3.2188758248682	-190.10489440277084
0.2545826421086663	0.8488036263263044	3.2188758248682	-189.67536438971453
0.2586895369363728	0.8485653541525615	3.2188758248682	-189.60513344124425
0.2687106322066523	0.8472378703366278	3.2188758248682	-189.21787000071544
0.2591387230036925	0.8484122082872074	3.2188758248682	-189.51228859041325
0.25452535176060487	0.8503076965867215	3.2188758248682	-190.77063044201446
0.25704956202827894	0.8491323195427969	3.2188758248682	-189.9524743499204
0.2602793469544219	0.8488505651875269	3.2188758248682	-189.87673996755436
0.25626420753767964	0.8501497204228698	3.2188758248682	-190.6659229817949
0.24553818349601889	0.8455317778607557	3.2188758248682	-186.98445815303754
0.2596625013121117	0.8470847272621356	3.2188758248682	-188.577466915753
0.25075481015664564	0.8505893177512627	3.2188758248682	-190.75661484070852
0.25364691417134877	0.8511822274811219	3.2188758248682	-191.29611859799778
0.25233830053153833	0.8502114722624236	3.2188758248682	-190.53410134367365
0.24759598631991733	0.8524459746309389	3.2188758248682	-192.0316157953491
0.2542184327162657	0.851047280798003	3.2188758248682	-191.21802749860754
0.25537518932263026	0.8501348031034767	3.2188758248682	-190.62068268613714
0.2591216174729801	0.8431230364375341	3.2188758248682	-185.77390002292853
0.2534169300702056	0.8508616407127908	3.2188758248682	-191.050968227386
0.25370287337090597	0.8501084872670072	3.2188758248682	-190.50836703622517
0.2538724188917816	0.8511249792198697	3.2188758248682	-191.26231331493256
0.2548520159450403	0.8497329548102365	3.2188758248682	-190.36344104367888
0.2567690758626226	0.8493414191679908	3.2188758248682	-190.0939229584188
0.26634120337651523	0.8273269199495517	3.2188758248682	-176.0017957593838
0.2604616620465525	0.8446463271803549	3.2188758248682	-186.88232894625483
0.25623674480064645	0.8478649630570074	3.2188758248682	-189.00471757695774
0.25284411468544404	0.8504550548636698	3.2188758248682	-190.73095257003158
0.25361121269397713	0.8511289553416418	3.2188758248682	-191.25542172022665
0.2528940198073308	0.8504366649646025	3.2188758248682	-190.71921883990822
0.25794162975095986	0.8484360103938207	3.2188758248682	-189.48185634584578
0.2570484148991933	0.8495339842005124	3.2188758248682	-190.2453268751433
0.24830484552012796	0.8535017739875418	3.2188758248682	-192.8441595027087
0.2486921230461959	0.8517003223320352	3.2188758248682	-191.51377529551988
0.2550606230854191	0.8512851345484305	3.2188758248682	-191.45676391350034
0.25482099256727836	0.8486126116907473	3.2188758248682	-189.54705979604796
0.2577494797709103	0.8502061641660527	3.2188758248682	-190.7657327223298
0.25615256450580637	0.8499113184834423	3.2188758248682	-190.4867939307156
0.254983811429805	0.8490811299234119	3.2188758248682	-189.89387194164826
0.2537952172959759	0.8516646505812028	3.2188758248682	-191.65906074402017
0.2547202767140845	0.8490419711526496	3.2188758248682	-189.85415787004888
0.24685981819389938	0.8506106117339086	3.2188758248682	-190.65371758846229
0.2541018692693211	0.8499240218823508	3.2188758248682	-190.3881597794841
0.2544627913319759	0.8506033910625309	3.2188758248682	-190.9000648174011
0.25671804915884494	0.851960670187645	3.2188758248682	-192.02391791697045
0.25747498528048224	0.8496454295545084	3.2188758248682	-190.3435097830165
0.25372742196521486	0.8502112664854893	3.2188758248682	-190.58455146630817
0.25771348208742934	0.8456008123815881	3.2188758248682	-187.4478501463222
0.25266851943678975	0.8510716874511558	3.2188758248682	-191.1783281983146
0.25601472336623715	0.8498374327130784	3.2188758248682	-190.4270895395327
0.2606871162623976	0.846979257293039	3.2188758248682	-188.54274423672908
0.25983345956569265	0.8488729367530528	3.2188758248682	-189.8746082010715
0.2537264894688799	0.8481855775512187	3.2188758248682	-189.1134961059786
