#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:13.341302
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=8e77792c42ba4a1884c96b87d8ac0dcb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20486778574278466	0.7999317198743436	1.9991414552906888	0.799221598714578	0.3002283513850538	-1.9720790233513374	-79795.86184136134
0.20492905092941383	0.800869853204014	2.0078344849112852	0.7924640473846382	0.3216728248594374	-1.9720790233513374	-71396.65550068214
0.20534552127557693	0.8001775239485498	2.0213066842755802	0.814672080970711	0.3125910930763871	-1.9720790233513374	-70601.12853815117
0.20522531058914117	0.7998378149739868	1.9945164324152107	0.7960823867438502	0.2968740053613423	-1.9720790233513374	-82133.88406184143
0.20506680304008468	0.8001949371359312	2.0186308070442696	0.7962632018580842	0.302289748380054	-1.9720790233513374	-76584.06477910417
0.20544852529700283	0.800001470104605	2.019468206216975	0.8029411414809495	0.30715612152534305	-1.9720790233513374	-73917.94033662994
0.20523827233940056	0.7998829935466182	2.0107860115103	0.7998634080934109	0.29869449428300937	-1.9720790233513374	-78591.45044799749
0.2052612300497361	0.7993210353621825	1.997264797090881	0.7955137513687758	0.30271740103966943	-1.9720790233513374	-79430.20893475317
0.20520220235258624	0.7996633043340237	2.0025433321989845	0.7957391699206902	0.30220012986690353	-1.9720790233513374	-78893.46520036274
0.2048100334601595	0.8002201524973622	1.9991531363817125	0.8001780561117112	0.2946985442685405	-1.9720790233513374	-81861.38401523975
0.2051413105757704	0.7996442861411978	2.005794705495072	0.8017498457643271	0.29286585472120885	-1.9720790233513374	-81283.33448950319
0.20543913943154357	0.800293588747514	1.9768336275615195	0.7974203848886128	0.3015768302738818	-1.9720790233513374	-82804.65948252326
0.2054683106960992	0.799808563064606	1.9978302168944473	0.8008568393354083	0.2970955439838432	-1.9720790233513374	-80954.16574393483
0.20523839255583634	0.7998323597659472	1.9987820638118823	0.801397508517157	0.29294998143535655	-1.9720790233513374	-82366.1223263385
0.20504766914525768	0.7996340816209148	2.0145910941099316	0.7957858563157002	0.30908960441728345	-1.9720790233513374	-74593.45053183593
0.20475329107906132	0.8000582262175074	1.990059037384579	0.8094567621714399	0.3122405935600398	-1.9720790233513374	-75455.80248080973
0.20500333937538556	0.8000494069167203	2.0246023595481986	0.7953447843406749	0.3078113215855826	-1.9720790233513374	-73794.92825604435
0.20521801163564793	0.8005124935358081	2.048030203181025	0.8226525837324666	0.32250518544718343	-1.9720790233513374	-63370.31193702923
0.2052433565681792	0.7999442657126835	2.0114530579439913	0.79482279453882	0.3061607974278785	-1.9720790233513374	-76259.62696386148
0.20490189828646746	0.800010426742636	1.9898691638881818	0.8098807579890646	0.30214070468523413	-1.9720790233513374	-79167.1775904278
0.20474738618740695	0.8002792130251881	1.9930358937323711	0.8011491778681248	0.2946246118753314	-1.9720790233513374	-82696.31393741169
0.205077197698081	0.8002303775830043	1.982031179176671	0.802779275463413	0.3055709545347952	-1.9720790233513374	-79843.28207758967
0.20518779379552166	0.7992926635321124	2.048393779700948	0.8090781148267632	0.3010032067976076	-1.9720790233513374	-71429.28665377946
0.20517782956251268	0.7997007737542482	2.0068388284832754	0.7993518595500947	0.29473299430212185	-1.9720790233513374	-80715.28781515261
0.20488393412456202	0.8021772219006579	2.0770835602816597	0.7748063995216427	0.2958892380481777	-1.9720790233513374	-73361.64549718739
0.2052914578211728	0.8002041519155749	1.999327228307997	0.795812583369548	0.2865654043850658	-1.9720790233513374	-85594.695585138
0.20499342285926753	0.7998989936602119	1.9919570899985608	0.8025074200449109	0.3038664048048196	-1.9720790233513374	-79050.12637908432
0.20397587823510857	0.8005637572727698	2.088032231039095	0.8095595923176587	0.3237600345481088	-1.9720790233513374	-59415.62666076892
0.20554945773002373	0.8003995354759416	2.0083094242052066	0.7957487594125521	0.2989457233741033	-1.9720790233513374	-79399.51394477769
0.20523631137272288	0.7990777950927189	2.0379222554233016	0.8120261244136228	0.30056553044514556	-1.9720790233513374	-72642.03283694267
0.20512327584932194	0.7998915931827072	1.9972156774101875	0.7955383530653322	0.30093071445003217	-1.9720790233513374	-80221.09680279568
0.20524763276764754	0.8002816080337372	2.013390941170753	0.8025140080171392	0.3097856447970379	-1.9720790233513374	-73890.83456566886
0.20240431990342725	0.7984372023590319	2.0211559643297354	0.8056593393068564	0.40111757210750026	-1.9720790233513374	-44470.801024993765
0.2052105490327372	0.7997444175338031	2.011531823561362	0.8040025531178302	0.2980509764793294	-1.9720790233513374	-78221.1222532181
0.2051493141122639	0.8000049320736574	1.994447054770933	0.8007090393366242	0.3019590417156468	-1.9720790233513374	-79637.14110606225
0.20492322029855214	0.8002541388826485	1.985556934918775	0.8011764921710216	0.30457252315761957	-1.9720790233513374	-79913.78796783813
0.20523698378203448	0.8001057099145381	2.00056695674854	0.8027773598316261	0.30041658961925544	-1.9720790233513374	-79107.51182018685
0.20479244495102786	0.8002509548382581	1.9951245317465722	0.8058754263759929	0.31385681089079787	-1.9720790233513374	-74570.08868148559
0.20541004350216271	0.800012291768652	2.0013311015514477	0.7979983780089968	0.3107522328819711	-1.9720790233513374	-75617.41022959667
0.20502039081789736	0.8001625200297423	2.0171374204744597	0.7971179065795979	0.3130927335594032	-1.9720790233513374	-72724.7024356748
0.2051456805050165	0.7995752672226979	2.0081550313515155	0.8130290152428203	0.292925665087442	-1.9720790233513374	-79495.9147628008
0.2047079718596197	0.7997869937745199	2.0078719665275497	0.7985754001043954	0.3111529632761598	-1.9720790233513374	-74504.96698242011
0.2051004026220608	0.8000620607979968	2.0041873355178867	0.8017296268826152	0.2986860353781948	-1.9720790233513374	-79362.6253921826
0.2043286506405054	0.7989091979591306	2.064008071290655	0.7856259574946148	0.30639988305307553	-1.9720790233513374	-69830.78801212012
0.20531814662678227	0.7998430700440314	2.0143403378862548	0.809271939099343	0.29690591448983694	-1.9720790233513374	-77629.72523182145
0.20453102363928996	0.8008265526071477	1.9696596802468629	0.807530557462753	0.3369061162878549	-1.9720790233513374	-69557.67587397985
0.20391359004544002	0.8003951284961515	1.959711390100467	0.7936150587884803	0.32044351716181446	-1.9720790233513374	-78294.26384070357
0.20530794116985643	0.7998837346401778	1.9934098084718737	0.8027937582908553	0.29847671533559833	-1.9720790233513374	-80855.15876708334
0.20558299985484246	0.7998725265197569	2.053714717627356	0.810728026962291	0.28908178860860423	-1.9720790233513374	-74671.96553922082
0.20479041722478034	0.8005065854202622	1.9670597129513605	0.7971236342392382	0.32478943316543696	-1.9720790233513374	-75218.1872347336
0.20486778574278466	0.7999317198743436	1.9991414552906888	0.799221598714578	0.3002283513850538	-1.9720790233513374	-79795.86184136134
0.20494299718412953	0.8008466693201366	2.0082856256122894	0.793207723125252	0.321368706821087	-1.9720790233513374	-71375.92875261068
0.20534552127557693	0.8001775239485498	2.0213066842755802	0.814672080970711	0.3125910930763871	-1.9720790233513374	-70601.12853815117
0.20522531058914117	0.7998378149739868	1.9945164324152107	0.7960823867438502	0.2968740053613423	-1.9720790233513374	-82133.88406184143
0.20506680304008468	0.8001949371359312	2.0186308070442696	0.7962632018580842	0.302289748380054	-1.9720790233513374	-76584.06477910417
0.20556424064805803	0.8000275259917078	2.0264632433936067	0.8030514204512866	0.30799257216507564	-1.9720790233513374	-72656.6293546755
0.20523827233940056	0.7998829935466182	2.0107860115103	0.7998634080934109	0.29869449428300937	-1.9720790233513374	-78591.45044799749
0.2052612300497361	0.7993210353621825	1.997264797090881	0.7955137513687758	0.30271740103966943	-1.9720790233513374	-79430.20893475317
0.20502785667117165	0.7999133408854191	1.9993867429214374	0.8000519963198517	0.30715987431182207	-1.9720790233513374	-77019.54103864147
0.2048100334601595	0.8002201524973622	1.9991531363817125	0.8001780561117112	0.2946985442685405	-1.9720790233513374	-81861.38401523975
0.2051413105757704	0.7996442861411978	2.005794705495072	0.8017498457643271	0.29286585472120885	-1.9720790233513374	-81283.33448950319
0.20530155373085407	0.8002210718838917	1.980171985793768	0.8006114456991834	0.3017212366669845	-1.9720790233513374	-81860.03713254472
0.2054683106960992	0.799808563064606	1.9978302168944473	0.8008568393354083	0.2970955439838432	-1.9720790233513374	-80954.16574393483
0.20523839255583634	0.7998323597659472	1.9987820638118823	0.801397508517157	0.29294998143535655	-1.9720790233513374	-82366.1223263385
0.20504766914525768	0.7996340816209148	2.0145910941099316	0.7957858563157002	0.30908960441728345	-1.9720790233513374	-74593.45053183593
0.20492212512328123	0.7997155280864987	2.0067890604848495	0.8103548524258375	0.3081597130088977	-1.9720790233513374	-74488.1405796185
0.20500333937538556	0.8000494069167203	2.0246023595481986	0.7953447843406749	0.3078113215855826	-1.9720790233513374	-73794.92825604435
0.20529641594127762	0.800916804146075	2.0634213725926545	0.8350186534243464	0.32868003537956764	-1.9720790233513374	-58825.438450656016
0.2052433565681792	0.7999442657126835	2.0114530579439913	0.79482279453882	0.3061607974278785	-1.9720790233513374	-76259.62696386148
0.20490189828646746	0.800010426742636	1.9898691638881818	0.8098807579890646	0.30214070468523413	-1.9720790233513374	-79167.1775904278
0.20474738618740695	0.8002792130251881	1.9930358937323711	0.8011491778681248	0.2946246118753314	-1.9720790233513374	-82696.31393741169
0.205077197698081	0.8002303775830043	1.982031179176671	0.802779275463413	0.3055709545347952	-1.9720790233513374	-79843.28207758967
0.2055573256277281	0.7984648816431953	2.094842797956138	0.8157310303254709	0.30635528025206443	-1.9720790233513374	-63026.49148197064
0.2045847716245565	0.8000264973104907	1.984731228577537	0.7966607118805245	0.3067938652565842	-1.9720790233513374	-79668.18532853197
0.20485706263387182	0.8023253682674064	2.081847124864879	0.7731744906452777	0.2963390638995762	-1.9720790233513374	-72727.47947551233
0.20528090702089793	0.7999886536158614	2.0067113561012273	0.7989146114803861	0.2892439546459612	-1.9720790233513374	-82954.08538212982
0.20499342285926753	0.7998989936602119	1.9919570899985608	0.8025074200449109	0.3038664048048196	-1.9720790233513374	-79050.12637908432
0.20397587823510857	0.8005637572727698	2.088032231039095	0.8095595923176587	0.3237600345481088	-1.9720790233513374	-59415.62666076892
0.20554945773002373	0.8003995354759416	2.0083094242052066	0.7957487594125521	0.2989457233741033	-1.9720790233513374	-79399.51394477769
0.2053677264891025	0.7987112965857809	2.05680579460294	0.8128691942274185	0.29994653042813874	-1.9720790233513374	-70185.73564761686
0.20512327584932194	0.7998915931827072	1.9972156774101875	0.7955383530653322	0.30093071445003217	-1.9720790233513374	-80221.09680279568
0.20524763276764754	0.8002816080337372	2.013390941170753	0.8025140080171392	0.3097856447970379	-1.9720790233513374	-73890.83456566886
0.20240431990342725	0.7984372023590319	2.0211559643297354	0.8056593393068564	0.40111757210750026	-1.9720790233513374	-44470.801024993765
0.2052105490327372	0.7997444175338031	2.011531823561362	0.8040025531178302	0.2980509764793294	-1.9720790233513374	-78221.1222532181
0.2051493141122639	0.8000049320736574	1.994447054770933	0.8007090393366242	0.3019590417156468	-1.9720790233513374	-79637.14110606225
0.20492322029855214	0.8002541388826485	1.985556934918775	0.8011764921710216	0.30457252315761957	-1.9720790233513374	-79913.78796783813
0.20523698378203448	0.8001057099145381	2.00056695674854	0.8027773598316261	0.30041658961925544	-1.9720790233513374	-79107.51182018685
0.20479244495102786	0.8002509548382581	1.9951245317465722	0.8058754263759929	0.31385681089079787	-1.9720790233513374	-74570.08868148559
0.2056042267105253	0.800333300492954	1.9963187034604795	0.7869578867401528	0.323846425964222	-1.9720790233513374	-72510.55108256248
0.2049066581262689	0.8001923509494107	2.02583855002679	0.7941461348322432	0.3197489607158397	-1.9720790233513374	-69484.09194509078
0.20516158771161086	0.7994086536264078	2.0065475554812413	0.8077775852384049	0.29589521924731	-1.9720790233513374	-79248.30225606689
0.2047079718596197	0.7997869937745199	2.0078719665275497	0.7985754001043954	0.3111529632761598	-1.9720790233513374	-74504.96698242011
0.20510647116257041	0.8000180426736903	2.0099816028212847	0.8014551232928179	0.2968854946462531	-1.9720790233513374	-79228.42747942902
0.2043286506405054	0.7989091979591306	2.064008071290655	0.7856259574946148	0.30639988305307553	-1.9720790233513374	-69830.78801212012
0.20523293899851738	0.7998636963578776	2.009951070065031	0.8065656468498367	0.299915717550081	-1.9720790233513374	-77473.12628540203
0.20453102363928996	0.8008265526071477	1.9696596802468629	0.807530557462753	0.3369061162878549	-1.9720790233513374	-69557.67587397985
0.20391359004544002	0.8003951284961515	1.959711390100467	0.7936150587884803	0.32044351716181446	-1.9720790233513374	-78294.26384070357
0.20530794116985643	0.7998837346401778	1.9934098084718737	0.8027937582908553	0.29847671533559833	-1.9720790233513374	-80855.15876708334
0.20558299985484246	0.7998725265197569	2.053714717627356	0.810728026962291	0.28908178860860423	-1.9720790233513374	-74671.96553922082
0.20473750854349607	0.8005540806794178	1.9630898140550355	0.7964537874704258	0.32767709904687936	-1.9720790233513374	-74728.4935706591
0.20482487247507702	0.8000052181165327	2.000442780267062	0.79980644267239	0.29991750816674745	-1.9720790233513374	-79669.38316241706
0.20494299718412953	0.8008466693201366	2.0082856256122894	0.793207723125252	0.321368706821087	-1.9720790233513374	-71375.92875261068
0.20536240350963747	0.8002284016497409	2.0224177152345004	0.8148108845797909	0.31425239751030776	-1.9720790233513374	-69885.14774430233
0.20522399758702115	0.7996311667728082	1.9957729685435495	0.7946383279119174	0.2988230491165381	-1.9720790233513374	-81322.64731524061
0.2051197169158893	0.8001897408720142	2.0226446744451594	0.7954564469775801	0.3038541082691079	-1.9720790233513374	-75523.47739027768
0.2061269673814143	0.8003009496284799	2.043704983006657	0.7966509578261892	0.3078460959977425	-1.9720790233513374	-71058.59425378159
0.20531289520436946	0.8000667054534034	2.0146273768160445	0.7984115844227325	0.30318028091361926	-1.9720790233513374	-76549.74556935755
0.2052187777643756	0.7988096395690595	2.0007683113824237	0.7888974910331996	0.3065714469107516	-1.9720790233513374	-78093.13421456939
0.20512373991955055	0.7998394362590342	2.0066318056185692	0.792570052195217	0.3109806147023256	-1.9720790233513374	-75347.71090348616
0.2048100334601595	0.8002201524973622	1.9991531363817125	0.8001780561117112	0.2946985442685405	-1.9720790233513374	-81861.38401523975
0.2051413105757704	0.7996442861411978	2.005794705495072	0.8017498457643271	0.29286585472120885	-1.9720790233513374	-81283.33448950319
0.20530155373085407	0.8002210718838917	1.980171985793768	0.8006114456991834	0.3017212366669845	-1.9720790233513374	-81860.03713254472
0.2054683106960992	0.799808563064606	1.9978302168944473	0.8008568393354083	0.2970955439838432	-1.9720790233513374	-80954.16574393483
0.20508614996451488	0.8000517252465188	1.9879334831840318	0.7998948754037378	0.30350521227532856	-1.9720790233513374	-80092.3783479241
0.20503658573562636	0.7996390707335973	2.0143718670318562	0.7958768716337548	0.30915692627240626	-1.9720790233513374	-74590.55666212774
0.20492212512328123	0.7997155280864987	2.0067890604848495	0.8103548524258375	0.3081597130088977	-1.9720790233513374	-74488.1405796185
0.20492273673178005	0.7999977307786903	2.027007064772964	0.7952851608937289	0.3091198120381016	-1.9720790233513374	-72993.57707845296
0.20529641594127762	0.800916804146075	2.0634213725926545	0.8350186534243464	0.32868003537956764	-1.9720790233513374	-58825.438450656016
0.20522855304280793	0.7999581401230588	2.0155887759697224	0.7929957589750385	0.30792207645188957	-1.9720790233513374	-75219.07168215995
0.20490189828646746	0.800010426742636	1.9898691638881818	0.8098807579890646	0.30214070468523413	-1.9720790233513374	-79167.1775904278
0.20464225718649184	0.8003179862515369	2.0059805043509638	0.8022952172131859	0.29859473022304717	-1.9720790233513374	-79127.72201592973
0.205077197698081	0.8002303775830043	1.982031179176671	0.802779275463413	0.3055709545347952	-1.9720790233513374	-79843.28207758967
0.20572654613972474	0.7977393208015313	2.145811004289346	0.823336155390522	0.3134679058439347	-1.9720790233513374	-54480.67236471056
0.2047871374603887	0.7999756688483166	1.9926051736528418	0.7997531545495834	0.3046464228435264	-1.9720790233513374	-78994.4684852153
0.20485706263387182	0.8023253682674064	2.081847124864879	0.7731744906452777	0.2963390638995762	-1.9720790233513374	-72727.47947551233
0.20528090702089793	0.7999886536158614	2.0067113561012273	0.7989146114803861	0.2892439546459612	-1.9720790233513374	-82954.08538212982
0.20499342285926753	0.7998989936602119	1.9919570899985608	0.8025074200449109	0.3038664048048196	-1.9720790233513374	-79050.12637908432
0.20397587823510857	0.8005637572727698	2.088032231039095	0.8095595923176587	0.3237600345481088	-1.9720790233513374	-59415.62666076892
0.20554945773002373	0.8003995354759416	2.0083094242052066	0.7957487594125521	0.2989457233741033	-1.9720790233513374	-79399.51394477769
0.2053999775472173	0.7983673286023245	2.07067855331068	0.815358605261369	0.29983057821458836	-1.9720790233513374	-68112.43421984346
0.2051378910378458	0.7997260158115241	1.997759356719983	0.7945220650620387	0.30179394706981544	-1.9720790233513374	-79898.3687521289
0.20524763276764754	0.8002816080337372	2.013390941170753	0.8025140080171392	0.3097856447970379	-1.9720790233513374	-73890.83456566886
0.20240431990342725	0.7984372023590319	2.0211559643297354	0.8056593393068564	0.40111757210750026	-1.9720790233513374	-44470.801024993765
0.20521053956649984	0.7997442881556355	2.0115357500609297	0.8040029918573964	0.29805012935741443	-1.9720790233513374	-78220.80255877018
0.2051493141122639	0.8000049320736574	1.994447054770933	0.8007090393366242	0.3019590417156468	-1.9720790233513374	-79637.14110606225
0.20492322029855214	0.8002541388826485	1.985556934918775	0.8011764921710216	0.30457252315761957	-1.9720790233513374	-79913.78796783813
0.20523698378203448	0.8001057099145381	2.00056695674854	0.8027773598316261	0.30041658961925544	-1.9720790233513374	-79107.51182018685
0.20462584206857656	0.8003404195939011	1.9911725394527675	0.8082495960349113	0.3222516751979485	-1.9720790233513374	-71856.09763205812
0.2062683868819585	0.8009348235432607	1.986123749737576	0.7641763347962482	0.33912052906039797	-1.9720790233513374	-69942.05081256278
0.2049066581262689	0.8001923509494107	2.02583855002679	0.7941461348322432	0.3197489607158397	-1.9720790233513374	-69484.09194509078
0.2051376880866786	0.799672896760665	2.0080366262749605	0.8050360407879851	0.2963246222311041	-1.9720790233513374	-79241.47059394621
0.20461991127793092	0.7997758863419473	2.008134635312282	0.7998473458864106	0.3111894670799094	-1.9720790233513374	-74327.05809944593
0.2051007740893345	0.8000791607621548	2.010666260182238	0.801406929154334	0.2975428014413909	-1.9720790233513374	-78895.85911188886
0.2043286506405054	0.7989091979591306	2.064008071290655	0.7856259574946148	0.30639988305307553	-1.9720790233513374	-69830.78801212012
0.20523293899851738	0.7998636963578776	2.009951070065031	0.8065656468498367	0.299915717550081	-1.9720790233513374	-77473.12628540203
0.20398510513100437	0.8015935739582711	1.9314068718977218	0.8132942315165239	0.37487308492245086	-1.9720790233513374	-60879.67589673483
0.20445207336305274	0.8003493062190983	1.9813790190804874	0.7972070994511555	0.31614149116658924	-1.9720790233513374	-76530.35227474237
0.20530794116985643	0.7998837346401778	1.9934098084718737	0.8027937582908553	0.29847671533559833	-1.9720790233513374	-80855.15876708334
0.20581478997221445	0.7996739092184643	2.0856948030071063	0.8199497307693402	0.27637413745141526	-1.9720790233513374	-73322.98336938825
0.20473750854349607	0.8005540806794178	1.9630898140550355	0.7964537874704258	0.32767709904687936	-1.9720790233513374	-74728.4935706591
0.20494331197543855	0.8000332459806275	2.003924068294882	0.7996979223106381	0.3011229552400846	-1.9720790233513374	-78716.35900703339
0.20494299718412953	0.8008466693201366	2.0082856256122894	0.793207723125252	0.321368706821087	-1.9720790233513374	-71375.92875261068
0.20536240350963747	0.8002284016497409	2.0224177152345004	0.8148108845797909	0.31425239751030776	-1.9720790233513374	-69885.14774430233
0.20522048598768375	0.7996378285957332	1.9955370533771681	0.7946514323521253	0.29903132485052475	-1.9720790233513374	-81275.18162065002
0.2051197169158893	0.8001897408720142	2.0226446744451594	0.7954564469775801	0.3038541082691079	-1.9720790233513374	-75523.47739027768
0.2061269673814143	0.8003009496284799	2.043704983006657	0.7966509578261892	0.3078460959977425	-1.9720790233513374	-71058.59425378159
0.20529759583261062	0.8001170847318001	2.0143375211265644	0.7993733092193481	0.3047287661178323	-1.9720790233513374	-75917.98752189566
0.2052194253846598	0.7988792983551651	2.0021487914304137	0.7890593121272258	0.30692245289469694	-1.9720790233513374	-77752.27005179804
0.20512373991955055	0.7998394362590342	2.0066318056185692	0.792570052195217	0.3109806147023256	-1.9720790233513374	-75347.71090348616
0.20523745711657346	0.800429612911419	1.9953343994438597	0.789626438697279	0.3077180269817764	-1.9720790233513374	-78591.06951294195
0.2051413105757704	0.7996442861411978	2.005794705495072	0.8017498457643271	0.29286585472120885	-1.9720790233513374	-81283.33448950319
0.20526876448369397	0.800215422201277	1.9878307620763052	0.7996818840632443	0.3021058411495054	-1.9720790233513374	-80692.26385176444
0.20519515472596728	0.7998755738337777	1.9957349323459384	0.8004142528205735	0.30012350740362437	-1.9720790233513374	-80169.02598823352
0.20508614996451488	0.8000517252465188	1.9879334831840318	0.7998948754037378	0.30350521227532856	-1.9720790233513374	-80092.3783479241
0.2050712887949545	0.7995433885472168	2.0206851409575646	0.7922686831793154	0.3109646994206812	-1.9720790233513374	-73411.81436565348
0.20492212512328123	0.7997155280864987	2.0067890604848495	0.8103548524258375	0.3081597130088977	-1.9720790233513374	-74488.1405796185
0.20487723262797222	0.7999832424158357	2.02854501924174	0.794788901031347	0.3096528406052037	-1.9720790233513374	-72642.3742995805
0.20531724092476272	0.8014450319030741	2.1203504950763237	0.8616316316420611	0.34869370570044456	-1.9720790233513374	-46383.75218682936
0.20523126536521888	0.8001528203454497	2.0273871252652387	0.7920177719749395	0.31333964538779546	-1.9720790233513374	-71747.62013805304
0.20497061884266413	0.7998209525811794	2.002370992372355	0.8027356612093597	0.3057205382397382	-1.9720790233513374	-76832.22451738546
0.20464225718649184	0.8003179862515369	2.0059805043509638	0.8022952172131859	0.29859473022304717	-1.9720790233513374	-79127.72201592973
0.205077197698081	0.8002303775830043	1.982031179176671	0.802779275463413	0.3055709545347952	-1.9720790233513374	-79843.28207758967
