#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:39.419631
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=4e9ae67b8a7d45f185f9ff10bd594390
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20488227613636245	0.7994578717258009	1.9857400544272856	0.8038369375652568	0.2908090064649489	-1.9720790233513374	-496.24243199401985
0.20686406386032827	0.7989294659265701	1.9057299879029128	0.8258776949142433	0.33077484200863067	-1.9720790233513374	-497.2717192853737
0.20477590355788972	0.7994182369152865	1.9949353639743757	0.8029284236051613	0.2935237163271426	-1.9720790233513374	-495.5667605985469
0.204315711778631	0.7996464587913853	1.996946974619219	0.7610008965053265	0.3193862955677313	-1.9720790233513374	-495.9518621897226
0.20534054403497393	0.7998168757374629	1.9995194242202152	0.8112988892585272	0.2893845276419475	-1.9720790233513374	-494.93027300357153
0.2052008865780374	0.8000301355962095	1.984920106960851	0.8064585358365306	0.29677332177984	-1.9720790233513374	-495.64438497132585
0.20511976833587392	0.8003760283392866	1.993724430430948	0.797882266466743	0.3061403334107306	-1.9720790233513374	-494.8767565825577
0.20505449709411447	0.7995591029791281	1.9664542862791328	0.819384043665824	0.3255842853317356	-1.9720790233513374	-494.33602767153025
0.20520166249558155	0.7997763837619123	1.9777118516447045	0.7899908094836346	0.29339680900289633	-1.9720790233513374	-497.21821386751844
0.2055978629980439	0.8007619095681333	2.051517330325038	0.7985505635472973	0.3094376001417915	-1.9720790233513374	-490.21745115423556
0.2053474717307126	0.8007825803407702	1.995310000290122	0.8052033813386904	0.3322597032875611	-1.9720790233513374	-492.3359601117267
0.20578783140054144	0.8000847596941986	1.9798070226717501	0.7869247355271475	0.29795347100817454	-1.9720790233513374	-496.8652000844396
0.20546828096354555	0.8005160840489158	2.003528543360844	0.8049484269445362	0.3210014333538098	-1.9720790233513374	-492.66609738684076
0.20542856270311916	0.7999679625134513	2.0499885474758566	0.8023928401420686	0.29632953428057984	-1.9720790233513374	-491.33716738333464
0.20524970266956954	0.7999706399135291	2.0058649262343073	0.8143142352449877	0.3010026474988767	-1.9720790233513374	-493.54905565095305
0.2051095984346695	0.8001919588293722	1.9891593873712334	0.7958169688993348	0.2970172640301018	-1.9720790233513374	-495.9204793383462
0.20496961775706993	0.7994943782832598	1.9941976940758124	0.7946418571331199	0.30808648820683077	-1.9720790233513374	-495.0754998928964
0.20446383698337645	0.801057184036372	1.9930266959306762	0.7965187285596419	0.32000965771911766	-1.9720790233513374	-493.96367489565154
0.20517899924484867	0.799632780720886	1.9736504688202077	0.8264174409553418	0.3225650415637019	-1.9720790233513374	-493.661138981517
0.20497593289539914	0.8008333936252944	1.952699700934634	0.7953817522852891	0.303809145609392	-1.9720790233513374	-497.6124987973453
0.20520244312768007	0.8000461084778623	2.024082208439969	0.7826123189601134	0.2970649600683832	-1.9720790233513374	-494.369261147601
0.20520932117429697	0.7998568720757031	1.9924633021735345	0.7737199950290278	0.32465473692633035	-1.9720790233513374	-495.0456681325107
0.20525483058452354	0.799939649130226	2.007964770133461	0.8068389590519582	0.29697738226353715	-1.9720790233513374	-494.10990179933515
0.20539089113289052	0.800512076598188	2.0022151240103225	0.7974129831523566	0.3021198616023395	-1.9720790233513374	-494.55445169860275
0.2047965407846112	0.7989711524448833	1.9792762976697462	0.7967723076349121	0.27150511817027206	-1.9720790233513374	-498.18458595376813
0.20523591274032138	0.798354343196485	2.0260606520533786	0.8054473347691606	0.28360868062259487	-1.9720790233513374	-494.15948000933264
0.20537842950011248	0.7996977548831353	1.9700299278562836	0.7999071002483549	0.3011378238395638	-1.9720790233513374	-496.6803114393623
0.20555613666392045	0.7999132971893937	1.9787932690998775	0.7970208683111288	0.3063964263954654	-1.9720790233513374	-495.9057486247443
0.2054447442014708	0.7999435633017993	2.002828686838498	0.8050566441278459	0.3072016770225391	-1.9720790233513374	-493.83702845271114
0.20561030202058442	0.8002305276364038	2.017339698867667	0.7889151047045236	0.316152834557194	-1.9720790233513374	-492.9943271891431
0.20491843683152408	0.7998428404360767	1.9824953501578588	0.8017810654355192	0.28901231676487393	-1.9720790233513374	-496.5863914466227
0.20487116055007792	0.8005814145189382	2.0648045826824983	0.7968241986789366	0.2999771916389082	-1.9720790233513374	-490.158720787685
0.2036374354791505	0.8006236411477531	2.042041575713754	0.8441780449155278	0.26167220208531466	-1.9720790233513374	-491.80250736990047
0.20570041765633967	0.8000320191760321	2.0229153477548434	0.7831404519213525	0.3481715369115071	-1.9720790233513374	-490.23029819564636
0.20606936378941376	0.7998760332624978	2.0399490818425177	0.8194077625181484	0.3261798192999205	-1.9720790233513374	-488.62990844846433
0.20558789383288265	0.8003735750124428	2.0215388696709593	0.7929055605544331	0.3038393337937489	-1.9720790233513374	-493.35646348726385
0.20422989033887456	0.8008080457538923	2.058173237221135	0.8022653633884691	0.3145840696879627	-1.9720790233513374	-489.1995612296961
0.20432528021189297	0.8010514892072523	2.051047032140201	0.8234175603938058	0.25893782928560755	-1.9720790233513374	-492.4206351470713
0.2048391958490085	0.8002205368063381	2.021673374503182	0.7993174505922148	0.29069313465332935	-1.9720790233513374	-494.01795335371264
0.20457080719466586	0.8010759193082818	1.964959870980913	0.8157761692800404	0.2877965412701096	-1.9720790233513374	-496.77680601007427
0.20561889415725362	0.8002560580370123	1.9791928198663287	0.8037740980461952	0.3118174327925017	-1.9720790233513374	-495.0873629762931
0.2026835977664416	0.801563706595343	2.1841985783589917	0.7328547604563196	0.2485899367705983	-1.9720790233513374	-488.35440475336253
0.2060154873405877	0.7999905269107745	2.0252618346491267	0.8001592723299578	0.33996218593885374	-1.9720790233513374	-489.7635110011693
0.2072068651157981	0.7995746867129315	2.083744827660252	0.7597796691239362	0.3243057238112211	-1.9720790233513374	-488.6227797292399
0.20586328343995777	0.8002135099214547	1.95286309990789	0.806408524783707	0.33049514692903875	-1.9720790233513374	-495.3361072642268
0.20518486378395512	0.7996938900178922	2.032529341135152	0.7962994867112698	0.2894771883913832	-1.9720790233513374	-493.5833652312581
0.20550631155865473	0.8000670624690333	2.062226000824831	0.7685642754863541	0.2830917727736702	-1.9720790233513374	-493.43854148517215
0.20429919719038436	0.7992808638945157	2.0422521346286477	0.7161895815214507	0.286621752986677	-1.9720790233513374	-497.8548314756535
0.2051522008799623	0.8009153530705645	1.9938623245307625	0.8036701258975805	0.2857836642710595	-1.9720790233513374	-495.75688899720075
0.20534523628483767	0.7996117471258023	2.009295822809673	0.8227538602024408	0.28724032969240343	-1.9720790233513374	-493.80268474479135
0.20465204269798215	0.8001763187553528	1.9594895200508111	0.802788496082497	0.29549674454857827	-1.9720790233513374	-497.4756131254294
0.20686406386032827	0.7989294659265701	1.9057299879029128	0.8258776949142433	0.33077484200863067	-1.9720790233513374	-497.2717192853737
0.20370723436371102	0.7996683779116647	2.040588486127579	0.7911835497809513	0.27445950443795186	-1.9720790233513374	-494.5040265346555
0.204315711778631	0.7996464587913853	1.996946974619219	0.7610008965053265	0.3193862955677313	-1.9720790233513374	-495.9518621897226
0.20535096774853862	0.7999807106232985	1.9999100749367447	0.8081377274944267	0.2927412833862835	-1.9720790233513374	-494.8352664622383
0.20495782152104378	0.7995884019819133	1.96800479048728	0.807831244927642	0.2747496457427258	-1.9720790233513374	-497.95183635657975
0.2051726891088599	0.8003323080859043	1.9785937031728702	0.7981074957974456	0.30745227231699934	-1.9720790233513374	-495.75516377221976
0.20509096909375224	0.7995764681639798	1.9696294515835984	0.8172121494820694	0.3271317069812335	-1.9720790233513374	-494.12597782651324
0.20520166249558155	0.7997763837619123	1.9777118516447045	0.7899908094836346	0.29339680900289633	-1.9720790233513374	-497.21821386751844
0.20562931147763702	0.8008968773847002	2.05926080799255	0.7976990783693568	0.3097729083891179	-1.9720790233513374	-489.5718854734175
0.20550664445247493	0.8011926386153364	2.0105333587781495	0.8116655307385655	0.3548515734955936	-1.9720790233513374	-488.7454649319752
0.2063975500096181	0.800149596028221	1.9744430536753774	0.7757955189627986	0.2888933992534624	-1.9720790233513374	-498.2405199995261
0.20625405391529456	0.8013463090585047	1.97750136608633	0.8646056573013849	0.3441089501481126	-1.9720790233513374	-489.1201312569293
0.20536278258664556	0.799800504732499	2.0617340433021916	0.8063096789746217	0.2932291013180892	-1.9720790233513374	-490.4530886833825
0.20527624735621416	0.8000779765079957	2.0214209594670365	0.8277541889620559	0.3052052675725626	-1.9720790233513374	-491.32047642232567
0.2051095984346695	0.8001919588293722	1.9891593873712334	0.7958169688993348	0.2970172640301018	-1.9720790233513374	-495.9204793383462
0.20496961775706993	0.7994943782832598	1.9941976940758124	0.7946418571331199	0.30808648820683077	-1.9720790233513374	-495.0754998928964
0.20445704015687857	0.801074422710257	1.993332469174456	0.7962556134842027	0.3199455095296863	-1.9720790233513374	-493.95931825179275
0.2053895953800124	0.7997278755908921	1.9932936031339061	0.8086842672222745	0.3344836362915909	-1.9720790233513374	-492.331738791448
0.20493262043357366	0.8014003034204988	1.929637513163293	0.7918173001348064	0.30020306344221387	-1.9720790233513374	-499.1682548484347
0.20530929254908892	0.7998987052811193	2.0284900146571356	0.7806566276319153	0.2937851589846443	-1.9720790233513374	-494.4239362683428
0.20594078950761457	0.7995000603196678	1.9693923261940434	0.7409327303580518	0.3539633119267436	-1.9720790233513374	-495.95434096887954
0.2052619996132045	0.7999198272192839	2.0083463795264818	0.8072714389541953	0.2965293213542325	-1.9720790233513374	-494.09253430562705
0.20538258094029863	0.8004775914739429	2.0010948461736153	0.7985505096173581	0.3029217015624498	-1.9720790233513374	-494.5186809349397
0.20476775298378408	0.7991494982873919	1.9804681843191816	0.796728494790151	0.275612599054051	-1.9720790233513374	-497.8718765197608
0.20525880300377292	0.7977536927262249	2.023160103093953	0.8095492139644459	0.28097725192244294	-1.9720790233513374	-494.4068660903495
0.20537842950011248	0.7996977548831353	1.9700299278562836	0.7999071002483549	0.3011378238395638	-1.9720790233513374	-496.6803114393623
0.20515505442671172	0.8002155238968506	2.0026536574688265	0.8008198475521418	0.30321334503975794	-1.9720790233513374	-494.34386110396315
0.20539657040820128	0.7998980197491768	2.0019535773472033	0.8040006730246955	0.30729138937506534	-1.9720790233513374	-493.9646871624311
0.20561030202058442	0.8002305276364038	2.017339698867667	0.7889151047045236	0.316152834557194	-1.9720790233513374	-492.9943271891431
0.2044716424101158	0.7997784838278931	2.003925036575398	0.7978718008814293	0.2836440026008427	-1.9720790233513374	-495.8555588388765
0.20431887305912277	0.8007376577039887	2.0974997391003414	0.8044329231010927	0.30398759661685504	-1.9720790233513374	-486.5398875320488
0.2036374354791505	0.8006236411477531	2.042041575713754	0.8441780449155278	0.26167220208531466	-1.9720790233513374	-491.80250736990047
0.2057649836237093	0.7998973824824047	2.028307549068809	0.777074831761109	0.3557285672052538	-1.9720790233513374	-489.43991387060714
0.2069192297355016	0.8000510443873649	2.04707829034119	0.8416111955988388	0.36144529804327225	-1.9720790233513374	-483.1225571261294
0.2064817056191239	0.8007087305738992	2.012485252048306	0.7937239721545142	0.3178025409487023	-1.9720790233513374	-492.73569590159605
0.20422989033887456	0.8008080457538923	2.058173237221135	0.8022653633884691	0.3145840696879627	-1.9720790233513374	-489.1995612296961
0.2040983316668511	0.8020270386633247	2.0872476027544185	0.8371066391169761	0.2503851793187347	-1.9720790233513374	-489.05350638614266
0.20448301487275325	0.8003287851005371	2.021581632746915	0.8092012953445059	0.263351054577989	-1.9720790233513374	-495.1841621990682
0.20481331481940096	0.8006853797000341	1.9945927041509857	0.812877473055646	0.28946002380606706	-1.9720790233513374	-495.04936639382544
0.205517942761113	0.8004101969504073	1.9598284031038267	0.81839781864574	0.2865203450919399	-1.9720790233513374	-497.0332208270285
0.2026835977664416	0.801563706595343	2.1841985783589917	0.7328547604563196	0.2485899367705983	-1.9720790233513374	-488.35440475336253
0.20602869795378867	0.7999774317372713	2.025905464907039	0.8001112189196231	0.34071298280214596	-1.9720790233513374	-489.64835033445206
0.20749942055965825	0.7994934211828729	2.0918847739285216	0.7501744334973226	0.32709947689595853	-1.9720790233513374	-488.2021218359064
0.20616165182806018	0.8000794192234353	1.9410048457559133	0.8045702511145447	0.3421560511713877	-1.9720790233513374	-495.3513898498861
0.20537802060544091	0.7997836342508521	2.087423777752925	0.7864888121053397	0.3020066852781459	-1.9720790233513374	-488.86569924203144
0.20579813746503622	0.8002571298873618	2.0670547823884173	0.7812261184231271	0.2822383824883358	-1.9720790233513374	-492.2761988897004
0.20429919719038436	0.7992808638945157	2.0422521346286477	0.7161895815214507	0.286621752986677	-1.9720790233513374	-497.8548314756535
0.20525244581587776	0.8003846426780757	2.0261718551442023	0.8049266539845686	0.2893279766968516	-1.9720790233513374	-493.3844145154429
0.20543363154380634	0.7997377100926397	2.0205689623221055	0.8146486583406201	0.28626407165249884	-1.9720790233513374	-493.52322605583777
0.20476315606251094	0.8002240704219696	1.9616958193205933	0.8015460587168113	0.2985047981927189	-1.9720790233513374	-497.21703692470555
0.20668721641969512	0.7990551044790349	1.919054721621917	0.8243876482708555	0.3289135843823246	-1.9720790233513374	-496.69821885584406
0.20370723436371102	0.7996683779116647	2.040588486127579	0.7911835497809513	0.27445950443795186	-1.9720790233513374	-494.5040265346555
0.20397676908188775	0.7989387970095451	1.9985505877726502	0.7256651261961945	0.33977059876385884	-1.9720790233513374	-496.2744563415592
0.20547348889806927	0.7998528032262486	1.9938016271334724	0.8063125101406208	0.29677919737719133	-1.9720790233513374	-495.08707450045654
0.2049292351673776	0.7995223907608144	1.9698792879138198	0.8061613886396244	0.27487943412806615	-1.9720790233513374	-497.94032719270496
0.20515169298424046	0.8003910466055589	1.969410721396779	0.7972015517211642	0.3090232440002768	-1.9720790233513374	-496.2638867412795
0.20476458755923488	0.7995981469177432	1.9863665602790235	0.8110727832239603	0.3147079136635843	-1.9720790233513374	-494.24528477129326
0.20516418629550937	0.7996190356137041	1.9743808762489155	0.7876257989634529	0.291207221945387	-1.9720790233513374	-497.6961646629402
0.20588786640555873	0.8011429964189167	2.0715259970821625	0.8049223563389635	0.3078807119833707	-1.9720790233513374	-488.1320833209877
0.20624444991404792	0.8003755983777066	2.044880005291918	0.8164975702663636	0.36244224646232676	-1.9720790233513374	-484.78015517018326
0.2058610877748728	0.8003013622180926	2.0062013624629427	0.7831862228514777	0.2927888900113325	-1.9720790233513374	-495.7023677336754
0.20625405391529456	0.8013463090585047	1.97750136608633	0.8646056573013849	0.3441089501481126	-1.9720790233513374	-489.1201312569293
0.20536278258664556	0.799800504732499	2.0617340433021916	0.8063096789746217	0.2932291013180892	-1.9720790233513374	-490.4530886833825
0.20519602409642249	0.8001332545493288	2.027795987208746	0.8257999815266577	0.3051032327323572	-1.9720790233513374	-490.96055366038814
0.20501551116421815	0.8001892684701173	1.993690482710774	0.7944947579279061	0.2928380079743893	-1.9720790233513374	-495.9828403473201
0.20496961775706993	0.7994943782832598	1.9941976940758124	0.7946418571331199	0.30808648820683077	-1.9720790233513374	-495.0754998928964
0.20459249868090795	0.8026136286396458	1.9513503281540694	0.8649671104577581	0.3485434697472939	-1.9720790233513374	-490.661126432178
0.20543721396033604	0.7996281522737976	1.9848060087089723	0.8044737975633218	0.3417112223305947	-1.9720790233513374	-492.61777351219166
0.20501474136536513	0.8016750807524342	1.9150374527021163	0.8016221482968681	0.30196382906227903	-1.9720790233513374	-499.3081670940636
0.20516049961392938	0.7999403012210806	2.0599242519446856	0.757407547574504	0.29107199414770407	-1.9720790233513374	-493.76103092632854
0.20606267347353915	0.7994367057900813	1.9499202847822226	0.7271467331868123	0.3667702977736811	-1.9720790233513374	-496.80613673625254
0.20525073218080256	0.7999092121564498	2.0092667795948587	0.8073818526686227	0.2960466640397514	-1.9720790233513374	-494.05936777168995
0.2053983639736125	0.8006022576034003	1.995195155244702	0.8024040494594681	0.3048893031634523	-1.9720790233513374	-494.5379095758879
0.20476775298378408	0.7991494982873919	1.9804681843191816	0.796728494790151	0.275612599054051	-1.9720790233513374	-497.8718765197608
0.2055188730750466	0.7987183807002898	2.0226119815598373	0.7925722083228558	0.31964778742309247	-1.9720790233513374	-492.4562826710836
0.2053678768546547	0.7995812599359895	1.9514598015348006	0.797525851087464	0.29755826789454903	-1.9720790233513374	-498.1075483763757
0.20515505442671172	0.8002155238968506	2.0026536574688265	0.8008198475521418	0.30321334503975794	-1.9720790233513374	-494.34386110396315
0.20535204652200917	0.7999014367508541	2.004186271685186	0.8050329350066637	0.30385841518152684	-1.9720790233513374	-493.99702266256463
0.20586818157231765	0.8005148050706343	2.007787047839159	0.7959902719904651	0.3353155742587251	-1.9720790233513374	-491.6735054326506
0.2044716424101158	0.7997784838278931	2.003925036575398	0.7978718008814293	0.2836440026008427	-1.9720790233513374	-495.8555588388765
0.203669755474848	0.8008190762551084	2.1590173521170293	0.8056529218425112	0.3034453840170124	-1.9720790233513374	-480.3974257905071
0.202126757781535	0.800879891380601	2.0245533271185776	0.8881915516347421	0.24729313904796324	-1.9720790233513374	-491.320887350683
0.20584170172354677	0.7999158614921645	2.021931590566726	0.7714984117109941	0.36765006869795075	-1.9720790233513374	-489.0883490499901
0.20742251907862724	0.7990710134155401	2.099722002636736	0.8242129872240955	0.37456243020486707	-1.9720790233513374	-477.40170347482393
0.2064817056191239	0.8007087305738992	2.012485252048306	0.7937239721545142	0.3178025409487023	-1.9720790233513374	-492.73569590159605
0.20394069765497325	0.7993680310046197	2.1433681988208004	0.7522585532346074	0.28750027456133886	-1.9720790233513374	-487.7257305005089
0.2040983316668511	0.8020270386633247	2.0872476027544185	0.8371066391169761	0.2503851793187347	-1.9720790233513374	-489.05350638614266
0.20445904448372143	0.8004280621646043	2.0250427266963147	0.8102513054064598	0.2623188288946828	-1.9720790233513374	-494.93908145061374
0.20481331481940096	0.8006853797000341	1.9945927041509857	0.812877473055646	0.28946002380606706	-1.9720790233513374	-495.04936639382544
0.205517942761113	0.8004101969504073	1.9598284031038267	0.81839781864574	0.2865203450919399	-1.9720790233513374	-497.0332208270285
0.20281937191879948	0.8013265607687441	2.179788658174587	0.7349504837485054	0.2527924811982071	-1.9720790233513374	-488.29890321502063
0.20602869795378867	0.7999774317372713	2.025905464907039	0.8001112189196231	0.34071298280214596	-1.9720790233513374	-489.64835033445206
0.20749942055965825	0.7994934211828729	2.0918847739285216	0.7501744334973226	0.32709947689595853	-1.9720790233513374	-488.2021218359064
0.20623995707790765	0.8005878923762035	1.933951529060222	0.8658227132790339	0.3226828568621125	-1.9720790233513374	-493.83082669828485
0.20483305532518892	0.7993452665634706	2.113717012224131	0.7833673924797574	0.2755349456884148	-1.9720790233513374	-489.1869455677278
0.20579813746503622	0.8002571298873618	2.0670547823884173	0.7812261184231271	0.2822383824883358	-1.9720790233513374	-492.2761988897004
0.20339294353972295	0.798868195274832	2.1222377522004354	0.6033564853256934	0.3175923619381696	-1.9720790233513374	-496.09086309833344
0.20525244581587776	0.8003846426780757	2.0261718551442023	0.8049266539845686	0.2893279766968516	-1.9720790233513374	-493.3844145154429
0.20579627233004458	0.8000580531767038	2.0424080461082825	0.8244080688241812	0.2920649167759204	-1.9720790233513374	-490.8137611781753
0.20519295264157286	0.8008638328019339	1.9409900504104607	0.7975599711099992	0.30785717323926626	-1.9720790233513374	-497.8984501978255
0.20709750429474488	0.7990083580446475	1.8855457206687511	0.835162631319144	0.33510009914547795	-1.9720790233513374	-497.645921135029
0.20401143953043793	0.7991051225730428	1.9979103206854076	0.8085177474139899	0.2821474438555081	-1.9720790233513374	-495.91016122602156
0.2039972668041898	0.7989522189868561	1.9984972380384263	0.7268462457409915	0.339111290033814	-1.9720790233513374	-496.26692462128693
0.20535972975659197	0.7998443642976766	1.994951134948077	0.8053540720462311	0.29528770292283946	-1.9720790233513374	-495.17554779551966
0.20521752016789296	0.7996990283623506	1.9612012826593563	0.8305253690621452	0.25523868290819296	-1.9720790233513374	-498.0771518748217
0.2051782251986553	0.8002093758151176	1.9701694182419314	0.8045560188377532	0.3109818508582603	-1.9720790233513374	-495.73158240473964
0.20476458755923488	0.7995981469177432	1.9863665602790235	0.8110727832239603	0.3147079136635843	-1.9720790233513374	-494.24528477129326
0.20516418629550937	0.7996190356137041	1.9743808762489155	0.7876257989634529	0.291207221945387	-1.9720790233513374	-497.6961646629402
0.20588786640555873	0.8011429964189167	2.0715259970821625	0.8049223563389635	0.3078807119833707	-1.9720790233513374	-488.1320833209877
0.20723469258504212	0.8008086901751436	2.0025459342401084	0.8441100080000628	0.39465523209586617	-1.9720790233513374	-483.42549309909515
0.2066935853710473	0.7989501219164706	2.095873552102057	0.7650519654786987	0.2837640809979599	-1.9720790233513374	-491.0754251862392
0.2070751939623446	0.8029818202716491	2.001631726136116	0.9267624402707358	0.3872432526635765	-1.9720790233513374	-478.8644748200291
0.20536278258664556	0.799800504732499	2.0617340433021916	0.8063096789746217	0.2932291013180892	-1.9720790233513374	-490.4530886833825
0.20519602409642249	0.8001332545493288	2.027795987208746	0.8257999815266577	0.3051032327323572	-1.9720790233513374	-490.96055366038814
0.20513756211196782	0.8001173312035074	1.9837194033173375	0.7977209584025323	0.295153925465865	-1.9720790233513374	-496.28421600080264
0.20526873478806318	0.7995896405607152	1.9727575678349543	0.82964438080515	0.317663264620255	-1.9720790233513374	-493.88157595005237
0.2043540238781679	0.8031199035152002	1.9333112463527156	0.8730021006403641	0.3597322109101791	-1.9720790233513374	-490.5951768993597
0.2054083050055765	0.799653709975653	1.9838148602903145	0.8043482328749848	0.3398581877993567	-1.9720790233513374	-492.84041056142956
0.20503038310794572	0.8018049483123236	1.9105773505094639	0.8010312142589673	0.3011669605522904	-1.9720790233513374	-499.58338876794534
