#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:50:44.624159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=6bb3b9960dfd445faceb2a598774bb50
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.2986651791119592	0.9381085603773827	0.25140989594170443	0.5587818637520132	3.771483087001651	-8.772467767948783	-168.86551783727163
3.3613077647856153	0.9973225847746395	0.08046015108837118	0.5414578572833725	3.754124677789097	-8.772467767948783	-174.0186099272982
3.24110359634341	0.9175863990318565	0.24285878219710466	0.5882460014261804	3.5208073474418597	-8.772467767948783	-169.45569966172133
3.2406781143846897	0.8696740846638412	0.21640970305917284	0.5742231366116317	3.4573657606334316	-8.772467767948783	-167.79749470793087
3.1721938033306447	0.8439713798109236	0.14159452590894891	0.6017428107801245	3.5463227387329734	-8.772467767948783	-170.03528423407005
3.1562442213091138	0.8541556796970471	0.2966896452979227	0.6048619882923322	3.744051071651719	-8.772467767948783	-172.00319416089133
3.181533732253715	0.8791715215792638	0.2988395429570241	0.6006937690656042	3.3442053131309533	-8.772467767948783	-172.73999395620103
3.2525722395049654	0.8969595129578439	0.13709248478974465	0.5740530502311934	3.562512396832301	-8.772467767948783	-168.09619951378875
3.1994352343443677	0.8788573720651556	0.26830214090947524	0.5867659922312797	3.652363090043821	-8.772467767948783	-170.17331375520604
3.179674278404624	0.8406042520414578	0.2305756893315974	0.584392358447491	3.146134540873775	-8.772467767948783	-172.62205735629055
3.2401547053297635	0.8535078782501615	0.2402677404906822	0.5565960247805285	3.5272104266887183	-8.772467767948783	-169.88649521240478
3.2004376460636306	0.8758774387268913	0.21392197099290905	0.6044635277138141	3.4210062884104713	-8.772467767948783	-170.67109377550713
3.2356787648712655	0.8513087261203552	0.1830423021934841	0.5639805626939047	3.432175260210649	-8.772467767948783	-168.4855358475549
3.192304932640112	0.8691614277501981	0.3472804931164707	0.5900709588438028	3.2988090875175855	-8.772467767948783	-172.36441837813192
3.310458362745904	0.9103770746766991	0.3125555161429924	0.5386493878196172	3.437734193805461	-8.772467767948783	-171.28436058508163
3.1016268237774263	0.7682018304044335	0.19363829136601352	0.6041795603592797	3.297210107314993	-8.772467767948783	-172.32686543509624
3.2943463921079474	0.8918749315857383	0.15948200777383115	0.5457573786054907	3.328511779599629	-8.772467767948783	-170.763569824826
3.264599187563218	0.9044432305736982	0.07463772529523016	0.5760978270717826	3.5427755391844027	-8.772467767948783	-169.69136939231555
3.1707088766630056	0.8417649242799509	0.03243929656420133	0.598833052483316	3.4754894754087875	-8.772467767948783	-170.2922038624764
3.25713146378607	0.8751403109038267	0.17545682718705125	0.5624856794823794	3.391926043698792	-8.772467767948783	-168.2817517239365
3.2222088752343967	0.8736386766798007	0.2020609382544002	0.5837681612525569	3.5810366209058064	-8.772467767948783	-167.92394275435737
3.257934965787885	0.8661494107368763	0.24124216894367106	0.5596091305689057	3.4355033085663775	-8.772467767948783	-168.66715339333058
3.221970246343494	0.8559383951253912	0.1521877657339588	0.5688747069199366	3.756613527334462	-8.772467767948783	-168.87621987704063
3.2326964621439083	0.8434306444022441	0.1048850371342284	0.5681019288297741	3.52334132360669	-8.772467767948783	-169.87193842847557
3.271256409738744	0.8906843717640172	0.24831876848097298	0.5582265834173017	3.5861850885951045	-8.772467767948783	-168.2258086792752
3.2592171912432266	0.8842143443379488	0.25138738142128936	0.5753853760149826	3.500643591117411	-8.772467767948783	-169.36852663673943
3.330869700179642	0.9533450776481857	0.22429636257922278	0.5422002522247682	3.689559830784061	-8.772467767948783	-169.77393005748957
3.2182535862060027	0.9115800625844365	0.15375020514041618	0.592202271457244	3.7660955219637606	-8.772467767948783	-171.21549822583074
3.3219242945535292	0.9294176642061687	0.26767365113957947	0.546778475669979	3.7828184167247967	-8.772467767948783	-169.7873770513571
3.236085181488017	0.8628078744375209	0.1539199782591262	0.5713583731572219	3.2489193341364637	-8.772467767948783	-168.71123011550287
3.2767749092314395	0.9318272393205764	0.2264266149862322	0.567765495399829	3.6897897348794864	-8.772467767948783	-169.02750409381827
3.2514946479515365	0.8624367887659258	0.17252691648378465	0.5624004611921404	3.1046523322832624	-8.772467767948783	-171.0917926718841
3.361115216235106	1.0010572096034753	0.3537124875232789	0.5545871572314496	3.5436582123836047	-8.772467767948783	-171.18145866494933
3.264768571065504	0.8808407975653756	0.30507179854016436	0.5566376179368573	3.573219200102524	-8.772467767948783	-169.20260188188445
3.3477651589944286	0.9807614223892097	0.31953716852210073	0.5466593898534413	3.735885795395631	-8.772467767948783	-169.95092414104846
3.3014962173717284	0.9390416908162226	0.21971463760197243	0.5555550190240746	3.680644785727085	-8.772467767948783	-169.04104830439803
3.3647302775096257	0.967554084256081	0.39438924047729823	0.5470544307663663	3.491217848985237	-8.772467767948783	-171.86221353176796
3.2854546557393927	0.9351297482648919	0.20426660405762104	0.5802962446518902	3.6358176599360625	-8.772467767948783	-170.56916664420334
3.2296443114200297	0.8740343532170608	0.1857770499118983	0.5711921873021668	3.6348263832116054	-8.772467767948783	-168.1896783707765
3.193440868368034	0.8358153853206859	0.18798456674305855	0.5876832396339997	3.3051061052383166	-8.772467767948783	-168.44170918235204
3.2147837909814188	0.8575271651983112	0.38794382341684913	0.5822010709444718	3.575013609349157	-8.772467767948783	-171.12498861285644
3.274362397422805	0.895883667934228	0.1851365118795921	0.5652148470012753	3.5943504555058725	-8.772467767948783	-168.3112051090643
3.352802582407733	0.9629338646173371	0.28380185533766966	0.5458816969900442	3.6017797405144423	-8.772467767948783	-169.5752816931299
3.3127031682227988	0.9177883990831098	0.18721543053293999	0.5408713208472424	3.722988608844185	-8.772467767948783	-170.00989930033802
3.2395091654543267	0.8569989085865803	0.07603502167026474	0.5693165787074943	3.1414511786573214	-8.772467767948783	-170.93802370090737
3.273040807291483	0.8756273543914747	0.2948933021066772	0.5524305469975489	3.622012119214601	-8.772467767948783	-170.02187903268526
3.3384199511878583	0.9836363727043538	0.27521526707133676	0.5593363134452902	3.6824985415263853	-8.772467767948783	-170.2872031060042
3.302580655768011	0.9012899930267353	0.28444043728762963	0.5453287630533459	3.5375978877787646	-8.772467767948783	-169.4764796378655
3.2943173268276724	0.9475629948547868	0.39724435725872964	0.571391729419139	3.711182058678778	-8.772467767948783	-170.8350002350997
3.3481044133931674	0.9694840031361325	0.26624768822795386	0.5547756404955279	3.3414198472461134	-8.772467767948783	-169.98039940019368
3.339811629133728	0.966576889582128	0.2524199627546969	0.5471473351148246	3.779419474606598	-8.772467767948783	-169.54813137376203
3.3613077647856153	0.9973225847746395	0.08046015108837118	0.5414578572833725	3.754124677789097	-8.772467767948783	-174.0186099272982
3.2414728481876236	0.9220977194440029	0.24693030878168176	0.5898976763304695	3.5268402651158284	-8.772467767948783	-169.89299962334678
3.2409118296975614	0.8768927025963346	0.20575648903788846	0.5820940855718277	3.426178359831159	-8.772467767948783	-168.66851835063846
3.1923533668924913	0.8545205715133919	0.15709831222141218	0.591022501137263	3.577378945295082	-8.772467767948783	-168.32002687423306
3.17818474499517	0.8547507820185495	0.24845233124166557	0.5928487895794204	3.7482446442330226	-8.772467767948783	-169.6629040801776
3.1822913928263996	0.8787816327834973	0.2972191726384406	0.600180034977361	3.345436291436096	-8.772467767948783	-172.5691306012851
3.250224295278445	0.9022772015676724	0.16032737013814335	0.5774047924400699	3.554966381621493	-8.772467767948783	-168.10026974483384
3.192716981882074	0.8799299721373374	0.2866550483619881	0.5902294794821558	3.6562631106754004	-8.772467767948783	-171.05531852300174
3.179674278404624	0.8406042520414578	0.2305756893315974	0.584392358447491	3.146134540873775	-8.772467767948783	-172.62205735629055
3.243861127579809	0.8576237429175102	0.2500261102334346	0.5566022879901243	3.534138551807667	-8.772467767948783	-169.72006012721795
3.2401820372032755	0.8947316972679785	0.2450205331032836	0.5874116845872271	3.5451000202128253	-8.772467767948783	-168.96361059332804
3.2356787648712655	0.8513087261203552	0.1830423021934841	0.5639805626939047	3.432175260210649	-8.772467767948783	-168.4855358475549
3.181550835907839	0.8619743815804394	0.37291413699567794	0.5928587473697865	3.234028987023292	-8.772467767948783	-174.01074717695042
3.310458362745904	0.9103770746766991	0.3125555161429924	0.5386493878196172	3.437734193805461	-8.772467767948783	-171.28436058508163
3.1735008785223315	0.8335928924531623	0.21839943237499834	0.5905682447823336	3.4141570910215333	-8.772467767948783	-168.27927497875476
3.2943463921079474	0.8918749315857383	0.15948200777383115	0.5457573786054907	3.328511779599629	-8.772467767948783	-170.763569824826
3.268225791857749	0.9032141138528335	0.03787599646903142	0.5764939700351315	3.510944281212468	-8.772467767948783	-171.02933874381887
3.1707088766630056	0.8417649242799509	0.03243929656420133	0.598833052483316	3.4754894754087875	-8.772467767948783	-170.2922038624764
3.2442038080977422	0.8662501333782412	0.17696831719019343	0.5659518405966507	3.384051969885308	-8.772467767948783	-168.14744557971494
3.2378949239873287	0.8716176910035944	0.16466738000003595	0.5773189205729226	3.6736185682464626	-8.772467767948783	-169.21661380303686
3.2352760439836263	0.8501403546739723	0.2921217220368767	0.5682291105123463	3.502084405040476	-8.772467767948783	-169.52677920002537
3.213682036226008	0.8467694835334102	0.12874786495221704	0.5630903442380305	3.901201022861119	-8.772467767948783	-171.234100954697
3.216017614710505	0.8153659616728804	0.136341683654586	0.5641623787159293	3.529160976844846	-8.772467767948783	-171.51824952652817
3.266050133937355	0.8860716379716941	0.2460533680285143	0.5590147366975055	3.5851894556148998	-8.772467767948783	-168.2538753298722
3.25764103261151	0.8808901154146198	0.2887436620204976	0.5751914146986035	3.498841366521086	-8.772467767948783	-169.89853598326874
3.346147863150331	0.9594224288123845	0.22369470865150623	0.5349797797029708	3.6894948982429425	-8.772467767948783	-170.22752336267962
3.1775327350772544	0.8931566201631229	0.12069672374215348	0.6072952699230528	3.761632117659546	-8.772467767948783	-173.27975741951923
3.3354068880964483	0.9273059430553439	0.291114833212142	0.5343871696317795	3.8371636616663434	-8.772467767948783	-171.412650803757
3.231570948327651	0.861688776003524	0.20351477826995518	0.573656179297336	3.3180258833128953	-8.772467767948783	-167.91257291560623
3.2767749092314395	0.9318272393205764	0.2264266149862322	0.567765495399829	3.6897897348794864	-8.772467767948783	-169.02750409381827
3.230523754393311	0.8480302769242423	0.17891086648205504	0.5705452945070095	2.9950994369672768	-8.772467767948783	-172.01529426026764
3.3617404073681953	0.9952631565273639	0.3607471525921541	0.553284442440099	3.534589140596714	-8.772467767948783	-170.9290576279027
3.2617090776243285	0.8739323467787906	0.2955282041795231	0.5551099696096745	3.558934454432107	-8.772467767948783	-169.5126584829506
3.311448110547569	0.9351691117896217	0.2690381680637572	0.5514842000458343	3.6789007844697514	-8.772467767948783	-168.60068842875438
3.311896345329933	0.9528067499187649	0.24382106538735257	0.5532461177747823	3.7711101705826793	-8.772467767948783	-169.62743935197432
3.321400549244099	0.9386659614361599	0.2343176968428998	0.5602725441852536	3.5000748564318913	-8.772467767948783	-169.3421736890141
3.2854546557393927	0.9351297482648919	0.20426660405762104	0.5802962446518902	3.6358176599360625	-8.772467767948783	-170.56916664420334
3.2296443114200297	0.8740343532170608	0.1857770499118983	0.5711921873021668	3.6348263832116054	-8.772467767948783	-168.1896783707765
3.193440868368034	0.8358153853206859	0.18798456674305855	0.5876832396339997	3.3051061052383166	-8.772467767948783	-168.44170918235204
3.2147837909814188	0.8575271651983112	0.38794382341684913	0.5822010709444718	3.575013609349157	-8.772467767948783	-171.12498861285644
3.274362397422805	0.895883667934228	0.1851365118795921	0.5652148470012753	3.5943504555058725	-8.772467767948783	-168.3112051090643
3.34457823081507	0.9529364007721177	0.2663109765946695	0.5458642063171358	3.5633329690425457	-8.772467767948783	-169.0957057001683
3.2998688645605414	0.9135828721929783	0.14412233911957245	0.5511505219669085	3.6618015174935556	-8.772467767948783	-169.15997901289654
3.2395091654543267	0.8569989085865803	0.07603502167026474	0.5693165787074943	3.1414511786573214	-8.772467767948783	-170.93802370090737
3.2591887775567594	0.8697778161825117	0.2842483742757096	0.5577378094223986	3.5930869023027077	-8.772467767948783	-169.2926453589979
3.3384199511878583	0.9836363727043538	0.27521526707133676	0.5593363134452902	3.6824985415263853	-8.772467767948783	-170.2872031060042
3.302580655768011	0.9012899930267353	0.28444043728762963	0.5453287630533459	3.5375978877787646	-8.772467767948783	-169.4764796378655
3.2935187013770677	0.9461394279457416	0.39491417304706855	0.5711576407540888	3.7083797974589627	-8.772467767948783	-170.7130419378799
3.3554921359136354	0.9727295249373766	0.2674464630236993	0.5523270797354686	3.328642025601808	-8.772467767948783	-170.2510544286896
3.339811629133728	0.966576889582128	0.2524199627546969	0.5471473351148246	3.779419474606598	-8.772467767948783	-169.54813137376203
3.3613077647856153	0.9973225847746395	0.08046015108837118	0.5414578572833725	3.754124677789097	-8.772467767948783	-174.0186099272982
3.2412725399469284	0.9225513830523489	0.24891252750490245	0.5901836207654095	3.5261964981071996	-8.772467767948783	-169.96487410168953
3.2337281271571667	0.869970045685515	0.24990986063139115	0.5835669427124921	3.4038845175392707	-8.772467767948783	-168.9432058476081
3.1559520285958094	0.8244812185083469	0.15506720553477676	0.5995881632916048	3.591476650915721	-8.772467767948783	-169.95645792937063
3.1801458831468543	0.8544989652743926	0.2458466185766312	0.5920130795496474	3.720024358509014	-8.772467767948783	-169.3717138321814
3.1822913928263996	0.8787816327834973	0.2972191726384406	0.600180034977361	3.345436291436096	-8.772467767948783	-172.5691306012851
3.2015970873825608	0.8673759028888856	0.11034033007207666	0.5938282711221379	3.433135239363236	-8.772467767948783	-168.90778325409565
3.2219721794740592	0.8803626189142701	0.28759619119867974	0.5834532301307821	3.5853278535747317	-8.772467767948783	-168.3804003390735
3.2148160253831044	0.8548812111328972	0.25839979403000346	0.5718484830525129	3.32296815603451	-8.772467767948783	-169.78636501583242
3.243861127579809	0.8576237429175102	0.2500261102334346	0.5566022879901243	3.534138551807667	-8.772467767948783	-169.72006012721795
3.239573254313393	0.9096127419674395	0.2777740601698907	0.5918475527568473	3.644302838333888	-8.772467767948783	-170.06981852373133
3.224510083118802	0.8425347883126105	0.13496328047518846	0.5669462490795877	3.355732471989551	-8.772467767948783	-168.84591521167584
3.181550835907839	0.8619743815804394	0.37291413699567794	0.5928587473697865	3.234028987023292	-8.772467767948783	-174.01074717695042
3.2929106033198132	0.9010154102796186	0.3015559951697442	0.5447868826688993	3.398609245352067	-8.772467767948783	-171.20078525539617
3.1735008785223315	0.8335928924531623	0.21839943237499834	0.5905682447823336	3.4141570910215333	-8.772467767948783	-168.27927497875476
3.2943463921079474	0.8918749315857383	0.15948200777383115	0.5457573786054907	3.328511779599629	-8.772467767948783	-170.763569824826
3.268225791857749	0.9032141138528335	0.03787599646903142	0.5764939700351315	3.510944281212468	-8.772467767948783	-171.02933874381887
3.1707088766630056	0.8417649242799509	0.03243929656420133	0.598833052483316	3.4754894754087875	-8.772467767948783	-170.2922038624764
3.3092539720069762	0.8962963972000806	0.13884965860138135	0.5433035410601131	3.356353781476721	-8.772467767948783	-170.8685286520356
3.2378949239873287	0.8716176910035944	0.16466738000003595	0.5773189205729226	3.6736185682464626	-8.772467767948783	-169.21661380303686
3.277193374424639	0.8982421303601057	0.31486801017889504	0.5632756155264846	3.5128582839795195	-8.772467767948783	-168.4401460722358
3.213682036226008	0.8467694835334102	0.12874786495221704	0.5630903442380305	3.901201022861119	-8.772467767948783	-171.234100954697
3.216017614710505	0.8153659616728804	0.136341683654586	0.5641623787159293	3.529160976844846	-8.772467767948783	-171.51824952652817
3.266050133937355	0.8860716379716941	0.2460533680285143	0.5590147366975055	3.5851894556148998	-8.772467767948783	-168.2538753298722
3.25764103261151	0.8808901154146198	0.2887436620204976	0.5751914146986035	3.498841366521086	-8.772467767948783	-169.89853598326874
3.346147863150331	0.9594224288123845	0.22369470865150623	0.5349797797029708	3.6894948982429425	-8.772467767948783	-170.22752336267962
3.2174250354478713	0.9155912520319006	0.1590098992220524	0.5954037527253346	3.7420107924553427	-8.772467767948783	-171.61615945409403
3.3354068880964483	0.9273059430553439	0.291114833212142	0.5343871696317795	3.8371636616663434	-8.772467767948783	-171.412650803757
3.231570948327651	0.861688776003524	0.20351477826995518	0.573656179297336	3.3180258833128953	-8.772467767948783	-167.91257291560623
3.2767749092314395	0.9318272393205764	0.2264266149862322	0.567765495399829	3.6897897348794864	-8.772467767948783	-169.02750409381827
3.230523754393311	0.8480302769242423	0.17891086648205504	0.5705452945070095	2.9950994369672768	-8.772467767948783	-172.01529426026764
3.3632974125084942	0.9960394261696719	0.36645774351651433	0.5528803854100546	3.524713875045939	-8.772467767948783	-171.0203846530531
3.254538410444894	0.8651040999225321	0.2993471612720446	0.5556326815580903	3.541639413196268	-8.772467767948783	-169.8701585469692
3.311448110547569	0.9351691117896217	0.2690381680637572	0.5514842000458343	3.6789007844697514	-8.772467767948783	-168.60068842875438
3.311896345329933	0.9528067499187649	0.24382106538735257	0.5532461177747823	3.7711101705826793	-8.772467767948783	-169.62743935197432
3.321400549244099	0.9386659614361599	0.2343176968428998	0.5602725441852536	3.5000748564318913	-8.772467767948783	-169.3421736890141
3.2854546557393927	0.9351297482648919	0.20426660405762104	0.5802962446518902	3.6358176599360625	-8.772467767948783	-170.56916664420334
3.2300981789307928	0.873510449498883	0.18782818152598615	0.5707264092257945	3.631611954967628	-8.772467767948783	-168.18964857389864
3.158725728403408	0.8045289149299906	0.2576649218706468	0.5928772953620914	3.209556083180878	-8.772467767948783	-170.30296477152092
3.2150361026495022	0.8489053796554291	0.336492263457181	0.5785122356441528	3.5656369423906273	-8.772467767948783	-170.13146257268676
3.2340275632279276	0.8631102547565329	0.1385065935697251	0.5763306430525601	3.612168162897464	-8.772467767948783	-169.1475919383036
3.34457823081507	0.9529364007721177	0.2663109765946695	0.5458642063171358	3.5633329690425457	-8.772467767948783	-169.0957057001683
3.3188248066474286	0.9267365986224798	0.11364135249832968	0.5406981716118812	3.7119299189626043	-8.772467767948783	-170.91776216726083
3.2395091654543267	0.8569989085865803	0.07603502167026474	0.5693165787074943	3.1414511786573214	-8.772467767948783	-170.93802370090737
3.2591887775567594	0.8697778161825117	0.2842483742757096	0.5577378094223986	3.5930869023027077	-8.772467767948783	-169.2926453589979
3.3384199511878583	0.9836363727043538	0.27521526707133676	0.5593363134452902	3.6824985415263853	-8.772467767948783	-170.2872031060042
3.2945004607366726	0.8970172921992554	0.28204296264049306	0.547770344688567	3.5178376485524208	-8.772467767948783	-169.28123721768083
3.2935187013770677	0.9461394279457416	0.39491417304706855	0.5711576407540888	3.7083797974589627	-8.772467767948783	-170.7130419378799
3.3388712648653205	0.9571297929842475	0.2710639797023119	0.5562107882497648	3.357551881520275	-8.772467767948783	-169.5085452514951
3.3005093629120967	0.9219486124335098	0.25143941729050145	0.5510201765174221	3.678950003673049	-8.772467767948783	-168.68352228112514
3.3613077647856153	0.9973225847746395	0.08046015108837118	0.5414578572833725	3.754124677789097	-8.772467767948783	-174.0186099272982
3.2538900596805416	0.912382695502136	0.22459404452956128	0.5806627578870257	3.5521843375238094	-8.772467767948783	-168.25391549343777
3.2337281271571667	0.869970045685515	0.24990986063139115	0.5835669427124921	3.4038845175392707	-8.772467767948783	-168.9432058476081
3.1559520285958094	0.8244812185083469	0.15506720553477676	0.5995881632916048	3.591476650915721	-8.772467767948783	-169.95645792937063
3.1801458831468543	0.8544989652743926	0.2458466185766312	0.5920130795496474	3.720024358509014	-8.772467767948783	-169.3717138321814
3.1822913928263996	0.8787816327834973	0.2972191726384406	0.600180034977361	3.345436291436096	-8.772467767948783	-172.5691306012851
3.2015970873825608	0.8673759028888856	0.11034033007207666	0.5938282711221379	3.433135239363236	-8.772467767948783	-168.90778325409565
3.262607673984335	0.8686637650116413	0.4402093141945479	0.5616520332381798	3.424114970457053	-8.772467767948783	-172.90797012910105
3.2148160253831044	0.8548812111328972	0.25839979403000346	0.5718484830525129	3.32296815603451	-8.772467767948783	-169.78636501583242
3.243861127579809	0.8576237429175102	0.2500261102334346	0.5566022879901243	3.534138551807667	-8.772467767948783	-169.72006012721795
3.239573254313393	0.9096127419674395	0.2777740601698907	0.5918475527568473	3.644302838333888	-8.772467767948783	-170.06981852373133
3.2660766636779317	0.8940238337663773	0.18614230120667175	0.5641693254648482	3.4749719056192934	-8.772467767948783	-167.86591542611745
3.1804234499134543	0.8598729293797638	0.33751033608895586	0.5934799771456118	3.259136918777681	-8.772467767948783	-172.50351008229677
3.272013931882534	0.8831493130759567	0.25066115968331654	0.5515566703515314	3.385510195189669	-8.772467767948783	-170.111018440904
3.1712356471253185	0.8316473895059882	0.21668645249714716	0.5910169095244496	3.412707839307098	-8.772467767948783	-168.31875058244452
3.2943463921079474	0.8918749315857383	0.15948200777383115	0.5457573786054907	3.328511779599629	-8.772467767948783	-170.763569824826
3.2608983507931857	0.892489061839607	0.06528631080664547	0.5753378370440262	3.4106891504856303	-8.772467767948783	-169.7748288044379
3.1707088766630056	0.8417649242799509	0.03243929656420133	0.598833052483316	3.4754894754087875	-8.772467767948783	-170.2922038624764
3.308212623120852	0.8970756312818521	0.16156861717996746	0.5436195702413008	3.3846363236874657	-8.772467767948783	-170.3540916721529
3.2378949239873287	0.8716176910035944	0.16466738000003595	0.5773189205729226	3.6736185682464626	-8.772467767948783	-169.21661380303686
3.282097125825974	0.9059947016373571	0.3232076072035016	0.5647838983635016	3.491007131053604	-8.772467767948783	-168.47335624446072
3.213682036226008	0.8467694835334102	0.12874786495221704	0.5630903442380305	3.901201022861119	-8.772467767948783	-171.234100954697
3.218001464990243	0.8212745038819136	0.14490970937973557	0.565373326761076	3.502230389185874	-8.772467767948783	-170.5889563347962
3.295477508635235	0.9075109436289861	0.19388381396946286	0.5477676308975932	3.5964682963261794	-8.772467767948783	-169.19853253433115
3.25764103261151	0.8808901154146198	0.2887436620204976	0.5751914146986035	3.498841366521086	-8.772467767948783	-169.89853598326874
3.346147863150331	0.9594224288123845	0.22369470865150623	0.5349797797029708	3.6894948982429425	-8.772467767948783	-170.22752336267962
3.2174250354478713	0.9155912520319006	0.1590098992220524	0.5954037527253346	3.7420107924553427	-8.772467767948783	-171.61615945409403
3.331905458554762	0.9255701085218662	0.28258859093794714	0.53556050973848	3.8160569509154882	-8.772467767948783	-171.03168051395375
3.231570948327651	0.861688776003524	0.20351477826995518	0.573656179297336	3.3180258833128953	-8.772467767948783	-167.91257291560623
3.262702148818047	0.9129260080090864	0.2515150089223966	0.5702151103026148	3.6614903134931898	-8.772467767948783	-168.29323496499904
3.250696069988873	0.8707023775867869	0.23535083370514992	0.5682917923982781	3.1890678790815965	-8.772467767948783	-169.02996794894784
3.3632974125084942	0.9960394261696719	0.36645774351651433	0.5528803854100546	3.524713875045939	-8.772467767948783	-171.0203846530531
3.24133360851533	0.8632216702276247	0.28985072265010087	0.5620902649612269	3.5733030487202213	-8.772467767948783	-169.13759224371353
3.311448110547569	0.9351691117896217	0.2690381680637572	0.5514842000458343	3.6789007844697514	-8.772467767948783	-168.60068842875438
3.32084026581259	0.9560515618060741	0.17028798661773442	0.5445290462251822	3.801639408743181	-8.772467767948783	-171.4347615873598
3.3447265240050554	0.9536655371147684	0.2655670047112494	0.5543036579958313	3.5038804945763933	-8.772467767948783	-170.462112350952
3.3037986537900172	0.9501702032448246	0.17432577024764845	0.5709037317920238	3.6644285334013653	-8.772467767948783	-170.00232429955287
3.2300981789307928	0.873510449498883	0.18782818152598615	0.5707264092257945	3.631611954967628	-8.772467767948783	-168.18964857389864
3.158725728403408	0.8045289149299906	0.2576649218706468	0.5928772953620914	3.209556083180878	-8.772467767948783	-170.30296477152092
3.216297692025293	0.8496116329188946	0.33541436527075646	0.578329358141586	3.564859982257776	-8.772467767948783	-170.12203439858098
3.2340275632279276	0.8631102547565329	0.1385065935697251	0.5763306430525601	3.612168162897464	-8.772467767948783	-169.1475919383036
3.322244294902577	0.9405910011482164	0.2547286933076594	0.5534366940372596	3.5633319106821433	-8.772467767948783	-168.4640819611061
3.331713993795082	0.9387381833715149	0.07591349659705204	0.5377083274121981	3.8018082843963974	-8.772467767948783	-172.28982804476175
3.2858783048677584	0.8993380969561791	0.1600077138287127	0.5589665644458223	3.327636289252867	-8.772467767948783	-168.82781946861786
3.294982672355839	0.9131881902320614	0.31251301837048867	0.5560677642414876	3.5695793714830213	-8.772467767948783	-168.5108753709137
3.336618653667276	0.9820936708566236	0.27408707785784503	0.5597644625281035	3.680587104963744	-8.772467767948783	-170.2128449669392
