#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.591845
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b4f0a170a3714cf2880dcfe2d1d1f798
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20546663989879704	0.7995629480489483	2.036949078210412	0.8084490990327549	0.3111288598122315	1.981709436906265	-4.169303600687557	-60466.49903797373
0.20508034341656853	0.7999463002347309	1.9824790487460977	0.7968714429378815	0.30402913033744267	1.9937704034076846	-4.169303600687557	-69684.14274368534
0.2050195298728491	0.7992825488898944	2.0167865882558633	0.7888417203895931	0.30685422937969004	2.0239349170087317	-4.169303600687557	-65682.53524187469
0.2046233486342717	0.7999148062456678	1.9911473089875467	0.8086232940927528	0.30404999896089335	2.003732784748689	-4.169303600687557	-67701.62045090961
0.20511383000049926	0.8000920212628586	1.9959127153488827	0.8005343284737169	0.30130988892319993	1.9900722891529699	-4.169303600687557	-68614.82185519575
0.2052429282111332	0.7998902200853842	1.9933290906364503	0.7978142255621697	0.3008653941960212	1.9963704006659349	-4.169303600687557	-69318.76799005375
0.2056022867742042	0.7998416516787099	1.9837867201056427	0.8021046348945979	0.3023194779559977	2.013671386372809	-4.169303600687557	-69702.16967026732
0.20583077789959148	0.8003450144185501	1.9856003090152703	0.8028683460101244	0.3126445330346518	2.028805494804397	-4.169303600687557	-66418.55105576552
0.2053524986229835	0.7999614906474156	1.994670914008601	0.8040815013190827	0.2983301513175047	2.002272845711439	-4.169303600687557	-69407.74667065199
0.20563904968369376	0.7999996001812665	1.9856788846322253	0.7944195339068552	0.31564787642252845	1.9668847904166202	-4.169303600687557	-65726.1632591296
0.20536926773332778	0.7997104193678037	1.9983981027236477	0.7977835877156657	0.3068404543204711	1.9951040030836662	-4.169303600687557	-66867.54408705785
0.20513303588206663	0.7998068441128998	2.0028594959447044	0.8004372552422313	0.30078876545366345	2.000088171140575	-4.169303600687557	-68014.20991811025
0.20874824081915538	0.8003985020206965	2.086614342444509	0.8271882930166089	0.34723240748125794	2.0055243172305155	-4.169303600687557	-46012.80602297334
0.20537425466013648	0.8000812795791932	1.9974813631391535	0.7983111251302057	0.29821827056002526	2.0002962566866165	-4.169303600687557	-69651.04817650754
0.2049631168806779	0.7994016776294821	1.9934768093379824	0.8048664970323854	0.33275955841156935	2.061147122243225	-4.169303600687557	-59646.651928616666
0.20526076930867734	0.8003865597257833	2.0083478924748186	0.7975198634699818	0.2993383838810141	1.9912394007432346	-4.169303600687557	-68082.06134158841
0.20503787815262794	0.7995674921887285	1.9945506100164214	0.8077030681075854	0.31810356697338565	1.9890123020616715	-4.169303600687557	-63120.22889626147
0.20561440949594262	0.8000832423193583	1.9995135645658315	0.7959978715288132	0.3014927655659548	2.00215186328401	-4.169303600687557	-68617.82937153023
0.2051075879323631	0.8000779616648417	1.9998307690398165	0.7914444730309352	0.306933297775745	1.9985613838406184	-4.169303600687557	-67290.93452233185
0.20510578619924763	0.7997869184316982	2.01290989603629	0.7991097275048957	0.299889907136075	1.984169033918731	-4.169303600687557	-67132.98897232745
0.2053509068845868	0.799930317676699	2.0047097415503647	0.8080192745983625	0.30109653721467133	2.011463438318086	-4.169303600687557	-67112.91699233057
0.2049975681980999	0.7997663785897755	2.0158857624446322	0.7977005215737675	0.30587632965712447	2.0170691377080536	-4.169303600687557	-65355.60090804352
0.20599271494410903	0.8011191180845604	2.01473604315508	0.7856448647480238	0.3308452513450589	1.9974736306398078	-4.169303600687557	-59046.465473947515
0.20478068025325466	0.7997840032681462	1.9963229323398568	0.7937396273772621	0.3071622256215128	1.9758946433525848	-4.169303600687557	-67245.17293016076
0.20676691113813545	0.7986941027579457	1.9695815674985442	0.8108659365762527	0.33217629666982185	1.9714653680768357	-4.169303600687557	-61216.985256784006
0.20524110611798863	0.8002301370819921	2.0109161280565333	0.805167174508641	0.29604209197407844	1.9699968268675432	-4.169303600687557	-67903.73549611373
0.20448519246685817	0.7996850546504249	1.9863848668051416	0.8134798766474923	0.33550724822206157	1.9706796113652836	-4.169303600687557	-58602.64572242284
0.20523582008573582	0.8001122862809475	1.9954932911244139	0.8006445829529609	0.3012372866182681	1.9983483823684105	-4.169303600687557	-68733.5077856666
0.20482294509148025	0.7994189747118159	2.0228556234439306	0.7957578659482107	0.299903233511194	1.9781776007395013	-4.169303600687557	-66214.78905113558
0.20535891379969187	0.8001175250100916	1.997332301185272	0.8013097365124641	0.29360452368760376	2.004120182102196	-4.169303600687557	-70844.50383480145
0.20532252537292142	0.8000847339584809	2.050691694810427	0.8266611412853804	0.2879531821312286	2.0060968576382265	-4.169303600687557	-63896.06014375934
0.2051701599176248	0.7999805631660603	2.006326723879013	0.8017624845547284	0.29845932162809774	1.9981898055363638	-4.169303600687557	-68201.82875097878
0.20428743649375308	0.799942227387592	1.9957448747919853	0.7978493079540505	0.3053345977514196	2.0170215310557116	-4.169303600687557	-67844.11175367485
0.2051916845229087	0.8002054362695633	2.0076129025986473	0.79802731200134	0.2951305295998803	2.005520956180402	-4.169303600687557	-69491.94681792533
0.206464714230175	0.8004508027252891	2.0901645883684306	0.8510729916509984	0.2705727855509336	2.0261415044226725	-4.169303600687557	-61690.817206375184
0.20485795549890082	0.7997226255838875	1.9928358804000195	0.7959073048927484	0.30557062048160033	1.9915267774420669	-4.169303600687557	-68049.490371067
0.205545570753778	0.8002115492773382	2.0047061080686146	0.795578593871429	0.3088274754647194	1.9945262595736806	-4.169303600687557	-65787.84175425796
0.20590772441050972	0.7999923156833746	2.0148271619378204	0.7925974934779596	0.3134223516175606	2.0253704930999286	-4.169303600687557	-63689.14362043933
0.20507424877643626	0.8002303514673114	1.9951579817498124	0.7989116581903282	0.3036453597420108	1.9955807299763753	-4.169303600687557	-68190.55763922403
0.20520971252306144	0.8001394971740385	2.0015402296190974	0.8016863763716909	0.2941652377512864	1.995252955903476	-4.169303600687557	-70073.64821505538
0.20524683295126422	0.7999765634831608	2.004848090967279	0.8052193381312398	0.2981853515418177	2.009226148386332	-4.169303600687557	-68212.62438778901
0.20555461607996237	0.8001270154001345	2.0039544112227436	0.8029391420228328	0.2996807455020988	2.004589117986899	-4.169303600687557	-68049.98926683862
0.20502652578168157	0.7999852726224025	1.9920473232672677	0.7986553906009923	0.2926120187333738	1.9997548183048846	-4.169303600687557	-72019.76871959897
0.20521068992846414	0.8000132199604526	1.9940866909623038	0.8033701323225557	0.29583289198808516	1.9993492706163094	-4.169303600687557	-70300.16402027123
0.20561373226962534	0.8006675691712277	1.9988198391362808	0.8016662596868714	0.3091335612427601	1.9995528649626464	-4.169303600687557	-65937.38290225151
0.2051026822904836	0.7999515331874659	2.008798203439591	0.7982279356975648	0.3002208155090766	1.9873160091162594	-4.169303600687557	-67626.15690052282
0.20518148488376486	0.7998875324422565	1.9989345491024286	0.8003159310601935	0.30091000175415805	1.999903542141692	-4.169303600687557	-68449.84216808602
0.20492705763560357	0.7996427578289713	1.9886920164044064	0.799246081146175	0.3046504851700998	2.020201486036752	-4.169303600687557	-68712.28751805057
0.20496166320853323	0.7999777696843335	2.0241799307243418	0.7950804178366115	0.2939866715445914	1.9853478929060442	-4.169303600687557	-68004.74917269836
0.2052206663205284	0.7999102937142998	1.991771797585517	0.8012514344071326	0.3006802154933243	2.018500776269442	-4.169303600687557	-69407.35624845041
0.20546663989879704	0.7995629480489483	2.036949078210412	0.8084490990327549	0.3111288598122315	1.981709436906265	-4.169303600687557	-60466.49903797373
0.20524219204262972	0.8001651581762188	1.9874374097209258	0.7983263561753664	0.30557799121842166	1.9955250022384603	-4.169303600687557	-68526.52835019566
0.20522097804720502	0.7989610619600716	2.0298235155443694	0.7787832887417502	0.3082801098690549	2.0342071920828766	-4.169303600687557	-64606.890042129795
0.2046233486342717	0.7999148062456678	1.9911473089875467	0.8086232940927528	0.30404999896089335	2.003732784748689	-4.169303600687557	-67701.62045090961
0.2051136883487356	0.8000866483859338	1.9962120365959355	0.80050924117563	0.3012848829691461	1.9899683325174031	-4.169303600687557	-68588.57782543429
0.20523650535082863	0.799894960752733	1.9932875631129605	0.7984632963403719	0.3008203878958244	2.000360408377329	-4.169303600687557	-69308.10542986449
0.20560044987930798	0.7998419895525762	1.9838305893056463	0.8020994980076263	0.3023116052110687	2.013682434949477	-4.169303600687557	-69700.12181578469
0.20583077789959148	0.8003450144185501	1.9856003090152703	0.8028683460101244	0.3126445330346518	2.028805494804397	-4.169303600687557	-66418.55105576552
0.2053524986229835	0.7999614906474156	1.994670914008601	0.8040815013190827	0.2983301513175047	2.002272845711439	-4.169303600687557	-69407.74667065199
0.20588544194097178	0.800009603754575	1.9748288552904003	0.7905609592137481	0.32468012050550943	1.9504346268650836	-4.169303600687557	-64334.445419673044
0.20536926773332778	0.7997104193678037	1.9983981027236477	0.7977835877156657	0.3068404543204711	1.9951040030836662	-4.169303600687557	-66867.54408705785
0.20508230715150913	0.7997916909445623	2.00773745609059	0.7994124276168527	0.3026939111394402	2.006447052110439	-4.169303600687557	-67012.82026269705
0.20874824081915538	0.8003985020206965	2.086614342444509	0.8271882930166089	0.34723240748125794	2.0055243172305155	-4.169303600687557	-46012.80602297334
0.20537425466013648	0.8000812795791932	1.9974813631391535	0.7983111251302057	0.29821827056002526	2.0002962566866165	-4.169303600687557	-69651.04817650754
0.20471500527441586	0.7986622590553182	1.9779118276817371	0.8045981356658726	0.36553071769747725	2.142500797715343	-4.169303600687557	-52458.73568802628
0.20530988797419722	0.8004675191126055	2.010239409881	0.7977164970596552	0.2985784319191019	1.9912043583499364	-4.169303600687557	-68082.6415084575
0.20503787815262794	0.7995674921887285	1.9945506100164214	0.8077030681075854	0.31810356697338565	1.9890123020616715	-4.169303600687557	-63120.22889626147
0.20561440949594262	0.8000832423193583	1.9995135645658315	0.7959978715288132	0.3014927655659548	2.00215186328401	-4.169303600687557	-68617.82937153023
0.2051075879323631	0.8000779616648417	1.9998307690398165	0.7914444730309352	0.306933297775745	1.9985613838406184	-4.169303600687557	-67290.93452233185
0.20510578619924763	0.7997869184316982	2.01290989603629	0.7991097275048957	0.299889907136075	1.984169033918731	-4.169303600687557	-67132.98897232745
0.2053509068845868	0.799930317676699	2.0047097415503647	0.8080192745983625	0.30109653721467133	2.011463438318086	-4.169303600687557	-67112.91699233057
0.2051425171419676	0.7998060860718841	2.0091830579460943	0.796534959429295	0.3089461238098008	2.006190786986036	-4.169303600687557	-65216.45896864371
0.20599271494410903	0.8011191180845604	2.01473604315508	0.7856448647480238	0.3308452513450589	1.9974736306398078	-4.169303600687557	-59046.465473947515
0.20478068025325466	0.7997840032681462	1.9963229323398568	0.7937396273772621	0.3071622256215128	1.9758946433525848	-4.169303600687557	-67245.17293016076
0.20676691113813545	0.7986941027579457	1.9695815674985442	0.8108659365762527	0.33217629666982185	1.9714653680768357	-4.169303600687557	-61216.985256784006
0.20524110611798863	0.8002301370819921	2.0109161280565333	0.805167174508641	0.29604209197407844	1.9699968268675432	-4.169303600687557	-67903.73549611373
0.20448519246685817	0.7996850546504249	1.9863848668051416	0.8134798766474923	0.33550724822206157	1.9706796113652836	-4.169303600687557	-58602.64572242284
0.20523582008573582	0.8001122862809475	1.9954932911244139	0.8006445829529609	0.3012372866182681	1.9983483823684105	-4.169303600687557	-68733.5077856666
0.20482294509148025	0.7994189747118159	2.0228556234439306	0.7957578659482107	0.299903233511194	1.9781776007395013	-4.169303600687557	-66214.78905113558
0.20546813311787818	0.8003532828351321	1.997969884013659	0.8014625481121749	0.30026052038323775	2.0021625560947385	-4.169303600687557	-68716.55375072882
0.20532252537292142	0.8000847339584809	2.050691694810427	0.8266611412853804	0.2879531821312286	2.0060968576382265	-4.169303600687557	-63896.06014375934
0.2051701599176248	0.7999805631660603	2.006326723879013	0.8017624845547284	0.29845932162809774	1.9981898055363638	-4.169303600687557	-68201.82875097878
0.20428743649375308	0.799942227387592	1.9957448747919853	0.7978493079540505	0.3053345977514196	2.0170215310557116	-4.169303600687557	-67844.11175367485
0.2051916845229087	0.8002054362695633	2.0076129025986473	0.79802731200134	0.2951305295998803	2.005520956180402	-4.169303600687557	-69491.94681792533
0.206464714230175	0.8004508027252891	2.0901645883684306	0.8510729916509984	0.2705727855509336	2.0261415044226725	-4.169303600687557	-61690.817206375184
0.20485795549890082	0.7997226255838875	1.9928358804000195	0.7959073048927484	0.30557062048160033	1.9915267774420669	-4.169303600687557	-68049.490371067
0.205545570753778	0.8002115492773382	2.0047061080686146	0.795578593871429	0.3088274754647194	1.9945262595736806	-4.169303600687557	-65787.84175425796
0.20590772441050972	0.7999923156833746	2.0148271619378204	0.7925974934779596	0.3134223516175606	2.0253704930999286	-4.169303600687557	-63689.14362043933
0.20507424877643626	0.8002303514673114	1.9951579817498124	0.7989116581903282	0.3036453597420108	1.9955807299763753	-4.169303600687557	-68190.55763922403
0.20516445731070834	0.8001298173322202	2.001255857039709	0.8014980950540209	0.29471330768110265	1.9963211192947306	-4.169303600687557	-69965.93240254022
0.20522424230174588	0.7999207352666495	2.003703908914131	0.8051929510743303	0.3010460066557491	2.0148873071107385	-4.169303600687557	-67524.45185566248
0.20555461607996237	0.8001270154001345	2.0039544112227436	0.8029391420228328	0.2996807455020988	2.004589117986899	-4.169303600687557	-68049.98926683862
0.20541411433064463	0.799988370459477	2.002066862934134	0.7959908703908257	0.3017652861831272	2.0110216790326683	-4.169303600687557	-68295.9553273121
0.20545389259991	0.8000119165617022	1.9871455377758664	0.7987532878206814	0.3062303756697918	1.9817188348227057	-4.169303600687557	-68196.71021304144
0.20580560984439922	0.8011861877967018	2.0018672478512425	0.799892251197387	0.3170687262660775	1.997555023887352	-4.169303600687557	-63438.45282005017
0.2051026822904836	0.7999515331874659	2.008798203439591	0.7982279356975648	0.3002208155090766	1.9873160091162594	-4.169303600687557	-67626.15690052282
0.20518148488376486	0.7998875324422565	1.9989345491024286	0.8003159310601935	0.30091000175415805	1.999903542141692	-4.169303600687557	-68449.84216808602
0.2047868068887149	0.7997084229962381	1.9902385079004445	0.7989398084628444	0.3048004916258096	2.0195042122414035	-4.169303600687557	-68521.35696931677
0.20496166320853323	0.7999777696843335	2.0241799307243418	0.7950804178366115	0.2939866715445914	1.9853478929060442	-4.169303600687557	-68004.74917269836
0.2052112924775067	0.7999135701945794	1.9931245472384946	0.8010112171313787	0.30064371611849466	2.016023143391064	-4.169303600687557	-69264.66757361667
0.20524921262909937	0.7993310601382185	2.0691997100181556	0.8177359911897754	0.30409352254835204	1.9979462167515987	-4.169303600687557	-58349.55443873018
0.2052601818354574	0.800251924956692	1.9836402299076354	0.7954460260654472	0.31114308806613367	1.99334109180396	-4.169303600687557	-67482.14308198496
0.20499132452427066	0.798439858885949	2.046478185326784	0.7697127416924	0.3066364473597362	2.0362414969535205	-4.169303600687557	-63905.1634781746
0.2046233486342717	0.7999148062456678	1.9911473089875467	0.8086232940927528	0.30404999896089335	2.003732784748689	-4.169303600687557	-67701.62045090961
0.2052331116058307	0.8000475816247854	1.9985394066409319	0.798713129692676	0.3014758495299209	1.9983373131149784	-4.169303600687557	-68473.43266614995
0.2050152255913368	0.7999271674587376	1.999037441805591	0.7962524708781631	0.29991372167873354	1.9922605618206424	-4.169303600687557	-69069.6345341648
0.20560044987930798	0.7998419895525762	1.9838305893056463	0.8020994980076263	0.3023116052110687	2.013682434949477	-4.169303600687557	-69700.12181578469
0.2065988497388412	0.8007385348337335	1.9729454698442657	0.8090990528935695	0.32463417195089406	2.0632228259896404	-4.169303600687557	-63980.18166751054
0.205419337761825	0.8000480577941868	1.998144971741939	0.8011379019030951	0.3019641926638798	1.9995910752027766	-4.169303600687557	-68153.86412537753
0.20620566674219948	0.7998193317711815	1.9466786687119813	0.785833370876073	0.3396163972432785	1.908891728108369	-4.169303600687557	-62763.753079000315
0.20536926773332778	0.7997104193678037	1.9983981027236477	0.7977835877156657	0.3068404543204711	1.9951040030836662	-4.169303600687557	-66867.54408705785
0.20503666204184842	0.7992182488818309	2.022665748231982	0.7875400660844527	0.30580755743948296	2.0217763987781683	-4.169303600687557	-65420.28541783993
0.21131679820640778	0.8006838982971625	2.128965612095693	0.8489680974899707	0.3833507027978945	2.0192106348175582	-4.169303600687557	-35167.4408404329
0.20545713598816015	0.8000551666772168	1.9924169734434245	0.797067249962107	0.30234514313167005	1.9911843747698368	-4.169303600687557	-69008.80966327476
0.20471500527441586	0.7986622590553182	1.9779118276817371	0.8045981356658726	0.36553071769747725	2.142500797715343	-4.169303600687557	-52458.73568802628
0.20530988797419722	0.8004675191126055	2.010239409881	0.7977164970596552	0.2985784319191019	1.9912043583499364	-4.169303600687557	-68082.6415084575
0.20495237327570837	0.7994597725194482	1.9937449271877945	0.8091746622547433	0.3217212375749944	1.9866410504964158	-4.169303600687557	-62037.00207104228
0.20557211668745662	0.800063209896735	2.000052699690424	0.7959963932215977	0.3015503089532523	2.004024746327423	-4.169303600687557	-68549.94056480506
0.20513665302768805	0.8000788774539181	2.006708480303139	0.7962066764757307	0.3043666957493445	1.999580374592891	-4.169303600687557	-66888.22284688469
0.20508965893252426	0.799746565149721	2.0150699655413633	0.7989193692539716	0.2997228003235835	1.9824104605146184	-4.169303600687557	-66936.09818179265
0.2053509068845868	0.799930317676699	2.0047097415503647	0.8080192745983625	0.30109653721467133	2.011463438318086	-4.169303600687557	-67112.91699233057
0.20513649829566627	0.7997680960080074	2.0098049866535503	0.7953967354442492	0.31122948534001543	2.0079328941536545	-4.169303600687557	-64565.379296301406
0.20654532233967934	0.8017176355085999	2.017293355919705	0.7789528992732556	0.3462778752988774	2.001121553794424	-4.169303600687557	-54860.30378014302
0.20478068025325466	0.7997840032681462	1.9963229323398568	0.7937396273772621	0.3071622256215128	1.9758946433525848	-4.169303600687557	-67245.17293016076
0.20747419836793018	0.798017416494229	1.9525971730274199	0.8186431166354061	0.34807618587956096	1.9507840111709578	-4.169303600687557	-57772.36784226604
0.20524110611798863	0.8002301370819921	2.0109161280565333	0.805167174508641	0.29604209197407844	1.9699968268675432	-4.169303600687557	-67903.73549611373
0.20448519246685817	0.7996850546504249	1.9863848668051416	0.8134798766474923	0.33550724822206157	1.9706796113652836	-4.169303600687557	-58602.64572242284
0.20523582008573582	0.8001122862809475	1.9954932911244139	0.8006445829529609	0.3012372866182681	1.9983483823684105	-4.169303600687557	-68733.5077856666
0.20471889538665414	0.7992864580119703	2.0308214545906025	0.7943503384106898	0.29970483640723294	1.9680376649923588	-4.169303600687557	-65412.97449868644
0.20566512867847417	0.8006408759936089	2.0042660588980175	0.7955225531564988	0.31174596635225177	2.0004017297519283	-4.169303600687557	-65050.543079607945
0.20536572540829245	0.8000075848850348	2.071796111598438	0.8380655704438804	0.2836613080332326	2.0252510811382587	-4.169303600687557	-61739.0285987815
0.2050827512706346	0.7999618938910381	2.007334687543814	0.8009316753355138	0.2989073276540629	1.995726719684981	-4.169303600687557	-68009.13883107137
0.20460786567504777	0.7998735678302774	1.9965307382638748	0.7978298421802683	0.3057806196168614	2.0105297463048415	-4.169303600687557	-67553.5505494974
0.2051916845229087	0.8002054362695633	2.0076129025986473	0.79802731200134	0.2951305295998803	2.005520956180402	-4.169303600687557	-69491.94681792533
0.2065762442228367	0.8005261829019247	2.099507550804303	0.8564985116074353	0.2668802886162456	2.029301505670145	-4.169303600687557	-61020.780658423966
0.2056397988572561	0.8000769541153774	2.0401957001546993	0.8227507412852442	0.2885407925025999	2.008370186389723	-4.169303600687557	-65281.567470727714
0.20554194296607464	0.800260965843315	2.0090050584922774	0.7951402282438725	0.30884273650339616	1.9987119447082091	-4.169303600687557	-65371.12274867893
0.20590772441050972	0.7999923156833746	2.0148271619378204	0.7925974934779596	0.3134223516175606	2.0253704930999286	-4.169303600687557	-63689.14362043933
0.2049331122904407	0.7998554632313424	2.0093225215568844	0.7971000287991048	0.3020802934377467	1.9846413903860742	-4.169303600687557	-67080.4699130711
0.20516445731070834	0.8001298173322202	2.001255857039709	0.8014980950540209	0.29471330768110265	1.9963211192947306	-4.169303600687557	-69965.93240254022
0.20515517741230765	0.7998579429856485	2.0056666115238886	0.8023801790948746	0.3018478682156308	2.0107803239042967	-4.169303600687557	-67277.32167060557
0.20555461607996237	0.8001270154001345	2.0039544112227436	0.8029391420228328	0.2996807455020988	2.004589117986899	-4.169303600687557	-68049.98926683862
0.20541411433064463	0.799988370459477	2.002066862934134	0.7959908703908257	0.3017652861831272	2.0110216790326683	-4.169303600687557	-68295.9553273121
0.20556394478325626	0.7999612641134254	1.9829327717355305	0.7977988293487015	0.3087501813126229	1.9733265895991585	-4.169303600687557	-67916.20086307634
0.20602270863659114	0.8015330051774627	1.9998354458350218	0.8005517386509917	0.32482660142186515	1.9947380782117687	-4.169303600687557	-61374.16980270014
0.2051026822904836	0.7999515331874659	2.008798203439591	0.7982279356975648	0.3002208155090766	1.9873160091162594	-4.169303600687557	-67626.15690052282
0.20488532385326919	0.7999197261321422	2.009611346318343	0.7990551502533746	0.29991922608420774	1.9901634179393035	-4.169303600687557	-67573.33735711609
0.2047868068887149	0.7997084229962381	1.9902385079004445	0.7989398084628444	0.3048004916258096	2.0195042122414035	-4.169303600687557	-68521.35696931677
0.20496166320853323	0.7999777696843335	2.0241799307243418	0.7950804178366115	0.2939866715445914	1.9853478929060442	-4.169303600687557	-68004.74917269836
0.2051264219886318	0.7999151729789936	1.997417115890346	0.8005019277707951	0.30045508500855655	2.009290202310015	-4.169303600687557	-68821.4941646417
