#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-23T09:45:49.563454
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=fef7eeabd9a1494a966c36fe912c03bf
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-full
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20626503376554017	0.8023203865741619	3.015498161670593	0.7969130269717929	-0.29223305370038133	0.29361442443458236	-0.02847432640375426	0.059657166455860625	6.330153639138383	-13313.206449367619
0.20439022730586925	0.8020058103862436	2.9814481651941613	0.7953154106946602	-0.3149066852582829	0.3014413288925625	-0.02958343489628013	0.05915234150053021	6.330153639138383	-13344.386087925917
0.20497111062893908	0.8007014837473635	2.996231756212474	0.7967958613341705	-0.30532549233273243	0.3041069603315269	-0.029407549225725235	0.05853066559721199	6.330153639138383	-13331.730074569148
0.20495649838621519	0.8004883077299476	2.9933913388620907	0.7993751052134905	-0.30299257953633074	0.30015231208564735	-0.029733217363665094	0.05865553779059877	6.330153639138383	-13343.108480778536
0.20737178412926294	0.798801187568599	3.0167546032023966	0.8002467443305046	-0.30442151121586375	0.3002547966626713	-0.029653138268771726	0.06579817848404725	6.330153639138383	-13316.235343413717
0.20995907616600656	0.79998770085981	3.0615581805003482	0.8273723987306886	-0.25593520798459896	0.2899235903361822	-0.03992202715704121	0.06810853686359597	6.330153639138383	-13306.839774454133
0.2037851735521735	0.800518792391353	3.0176959603424347	0.7985017885719589	-0.2986969531189526	0.2984149650474093	-0.03126438712400054	0.057881690219091	6.330153639138383	-13317.329406763813
0.20531971740498683	0.7995046748551768	3.0018647774761655	0.8020340336523392	-0.30656106042085307	0.29938906053310427	-0.02981122398544691	0.059601159164468134	6.330153639138383	-13341.177705878152
0.20142851576426837	0.8077996650897084	2.920343645936937	0.76087603359752	-0.2904153472837128	0.3162211119391211	-0.032062480955856565	0.05284284831354842	6.330153639138383	-13314.051553813426
0.20266104596993118	0.8042982894713968	2.969843014376069	0.7853498219501186	-0.3019274236584774	0.30269334316822316	-0.02958030136788992	0.056239856863184085	6.330153639138383	-13334.968475991924
0.2045796387595644	0.8002031758114575	2.989149506370985	0.7960525136885741	-0.30204188069368715	0.30186565832640855	-0.030112103937835585	0.06032890165313648	6.330153639138383	-13340.296183982557
0.20607722467533407	0.7978472658704298	3.004067038294855	0.8004404514634454	-0.28754008836252876	0.2978662926828789	-0.029699049777445204	0.05906538823983009	6.330153639138383	-13338.597135656282
0.20525533605308394	0.7993109766870194	3.005746611454917	0.8016323470856106	-0.29216470879549206	0.29990807086111154	-0.029857973432493135	0.06065205016445544	6.330153639138383	-13336.943422919801
0.20477551876800812	0.8007413777601254	2.9978997652483	0.7981699445731789	-0.30939364065171066	0.3008412827052004	-0.03043977704283424	0.05996786444278944	6.330153639138383	-13333.72208591168
0.2069924646103813	0.7996840986005936	3.0225377280355707	0.8105476747040558	-0.2853604880323658	0.29455464923420976	-0.03312977085910672	0.06268360267786835	6.330153639138383	-13330.201352230746
0.2049930217274945	0.7994009776883638	2.9914351669664465	0.7965530005241871	-0.29986146822898374	0.30301680367881584	-0.02994146609444479	0.06134835590697032	6.330153639138383	-13338.991233566563
0.20542739903614823	0.7996614542611781	3.0051678709476475	0.7998835546229904	-0.29918492431784266	0.30039122734654516	-0.030420257341979107	0.060691227610185174	6.330153639138383	-13330.655166149101
0.20745908653493136	0.8053849837316968	3.051366519756336	0.8165947916923957	-0.3088937152386866	0.29140176393814243	-0.024134169100275153	0.056311498764176966	6.330153639138383	-13316.616623182194
0.20644542668396426	0.7980976330880551	3.009825728166735	0.8052388505121886	-0.29474123856614093	0.29830157099277504	-0.03065799606742843	0.061657871350395244	6.330153639138383	-13338.946220393778
0.20537757737439805	0.8012165248170414	3.0039748278528307	0.7960743948692665	-0.29514225961454826	0.2990283089319912	-0.029998188463732475	0.05963611406042375	6.330153639138383	-13322.132750129434
0.20626503376554017	0.8023203865741619	3.015498161670593	0.7969130269717929	-0.29223305370038133	0.29361442443458236	-0.02847432640375426	0.059657166455860625	6.330153639138383	-13313.206449367619
0.20439022730586925	0.8020058103862436	2.9814481651941613	0.7953154106946602	-0.3149066852582829	0.3014413288925625	-0.02958343489628013	0.05915234150053021	6.330153639138383	-13344.386087925917
0.20478049578254923	0.8016340227364739	2.989850649821598	0.7935522880635834	-0.3141517285495277	0.30692293175216706	-0.029105473712102	0.057107966010658276	6.330153639138383	-13328.16943023008
0.20495649838621519	0.8004883077299476	2.9933913388620907	0.7993751052134905	-0.30299257953633074	0.30015231208564735	-0.029733217363665094	0.05865553779059877	6.330153639138383	-13343.108480778536
0.20812874791187289	0.7982724348681254	3.0240767782287095	0.8005199208045449	-0.3048693462318009	0.30028691589051276	-0.02962804104176538	0.06803672120417856	6.330153639138383	-13307.584738634016
0.2112822544610383	0.7995670494046745	3.079880160880828	0.8360137701214341	-0.2410603135695481	0.28558009116731387	-0.04268576310118407	0.07091929106798431	6.330153639138383	-13301.388554332125
0.20361163343064442	0.8007295779263807	3.0186418642162036	0.798347773403963	-0.2996376322955776	0.2984729758963433	-0.0313819881539222	0.05780180494309455	6.330153639138383	-13315.73885398622
0.2050831225084014	0.7999550737774364	2.9970792893606237	0.7996448478737729	-0.3054904661581116	0.3003680111793279	-0.02994029351917516	0.05931379191022783	6.330153639138383	-13339.941013768992
0.20040060796083078	0.8100022923221957	2.902150487031647	0.7522905622323506	-0.2914403624017387	0.3202396412538875	-0.03258653506645645	0.05151585147186394	6.330153639138383	-13308.050275009364
0.20266104596993118	0.8042982894713968	2.969843014376069	0.7853498219501186	-0.3019274236584774	0.30269334316822316	-0.02958030136788992	0.056239856863184085	6.330153639138383	-13334.968475991924
0.2031786700848045	0.803580525262071	2.9585588708255304	0.7804132807010176	-0.2968727999793708	0.3082479991152008	-0.03097922880420796	0.057000651298580174	6.330153639138383	-13329.141021873193
0.2061887023887507	0.797599414974141	3.004595201755877	0.800634897009862	-0.2856685565322451	0.2976115154069526	-0.029635614110950798	0.058988100441601146	6.330153639138383	-13339.011139240662
0.20640920905622825	0.7988939305320129	3.013107437407771	0.8011856312241918	-0.29726649679976086	0.30006020326443006	-0.029765639722169755	0.06361750481161117	6.330153639138383	-13325.356657401078
0.20464439763282527	0.8015494347144934	3.0017969327499263	0.7991447153980524	-0.3151400878346739	0.29952977512687506	-0.03074018259768814	0.05913563848907787	6.330153639138383	-13330.531593922837
0.20637502511820682	0.8005846948120862	3.011197102178038	0.8050355404791485	-0.28592143311210816	0.29695900809870285	-0.03301133214694529	0.06159155985983196	6.330153639138383	-13328.601078801314
0.2049930217274945	0.7994009776883638	2.9914351669664465	0.7965530005241871	-0.29986146822898374	0.30301680367881584	-0.02994146609444479	0.06134835590697032	6.330153639138383	-13338.991233566563
0.20548883672691542	0.7996982956863949	3.007110204499115	0.8003546233200175	-0.2990892349372626	0.300019869672988	-0.03048797687525587	0.0605982843456823	6.330153639138383	-13329.623781991006
0.20745908653493136	0.8053849837316968	3.051366519756336	0.8165947916923957	-0.3088937152386866	0.29140176393814243	-0.024134169100275153	0.056311498764176966	6.330153639138383	-13316.616623182194
0.20644542668396426	0.7980976330880551	3.009825728166735	0.8052388505121886	-0.29474123856614093	0.29830157099277504	-0.03065799606742843	0.061657871350395244	6.330153639138383	-13338.946220393778
0.2057510586794685	0.8029797882523734	3.016153374574737	0.7956095719858862	-0.29055895364462914	0.29515467390594163	-0.030053277355753263	0.05797318094633828	6.330153639138383	-13305.487910628195
0.20626503376554017	0.8023203865741619	3.015498161670593	0.7969130269717929	-0.29223305370038133	0.29361442443458236	-0.02847432640375426	0.059657166455860625	6.330153639138383	-13313.206449367619
0.20439022730586925	0.8020058103862436	2.9814481651941613	0.7953154106946602	-0.3149066852582829	0.3014413288925625	-0.02958343489628013	0.05915234150053021	6.330153639138383	-13344.386087925917
0.20478049578254923	0.8016340227364739	2.989850649821598	0.7935522880635834	-0.3141517285495277	0.30692293175216706	-0.029105473712102	0.057107966010658276	6.330153639138383	-13328.16943023008
0.20495649838621519	0.8004883077299476	2.9933913388620907	0.7993751052134905	-0.30299257953633074	0.30015231208564735	-0.029733217363665094	0.05865553779059877	6.330153639138383	-13343.108480778536
0.20812874791187289	0.7982724348681254	3.0240767782287095	0.8005199208045449	-0.3048693462318009	0.30028691589051276	-0.02962804104176538	0.06803672120417856	6.330153639138383	-13307.584738634016
0.21752664592094045	0.7975818956548689	3.166345921576835	0.8767944464043084	-0.17086216718137526	0.2650820908464097	-0.05572848696676601	0.08418390522895486	6.330153639138383	-13275.906117944533
0.203522303166834	0.8007765960531159	3.0199508718937986	0.7982690313960736	-0.29928232201779037	0.2983579332471535	-0.03146950967481064	0.057710016158051165	6.330153639138383	-13314.235624432575
0.2050831225084014	0.7999550737774364	2.9970792893606237	0.7996448478737729	-0.3054904661581116	0.3003680111793279	-0.02994029351917516	0.05931379191022783	6.330153639138383	-13339.941013768992
0.20040060796083078	0.8100022923221957	2.902150487031647	0.7522905622323506	-0.2914403624017387	0.3202396412538875	-0.03258653506645645	0.05151585147186394	6.330153639138383	-13308.050275009364
0.20424207002799982	0.8034306083796734	2.9898713525228446	0.7904224543685527	-0.2976746256467189	0.2987105358577698	-0.029095124079539916	0.057738987544612326	6.330153639138383	-13325.5062899279
0.20177115879556567	0.8055309442734638	2.9170381527592197	0.7624258274152292	-0.27933105839524514	0.3166199497565402	-0.03120878049325188	0.05495046224600788	6.330153639138383	-13327.246807983858
0.20704662916603972	0.7957714305820361	3.010427527953428	0.8014031722650289	-0.27028681221209583	0.29547248269060317	-0.029399183774753226	0.05873536480753629	6.330153639138383	-13338.267954631521
0.20640920905622825	0.7988939305320129	3.013107437407771	0.8011856312241918	-0.29726649679976086	0.30006020326443006	-0.029765639722169755	0.06361750481161117	6.330153639138383	-13325.356657401078
0.20464439763282527	0.8015494347144934	3.0017969327499263	0.7991447153980524	-0.3151400878346739	0.29952977512687506	-0.03074018259768814	0.05913563848907787	6.330153639138383	-13330.531593922837
0.2073184314844344	0.7999638579155862	3.0238267720116974	0.8118296289863847	-0.26921892420206467	0.2910638333928659	-0.03532224084621683	0.06424428683468239	6.330153639138383	-13328.813858022815
0.20503012668565374	0.799576155977353	2.9926450922302323	0.7965068208803733	-0.2994061218061885	0.302631962286183	-0.029946939115465435	0.06118314532539093	6.330153639138383	-13337.389154993904
0.20548883672691542	0.7996982956863949	3.007110204499115	0.8003546233200175	-0.2990892349372626	0.300019869672988	-0.03048797687525587	0.0605982843456823	6.330153639138383	-13329.623781991006
0.20745908653493136	0.8053849837316968	3.051366519756336	0.8165947916923957	-0.3088937152386866	0.29140176393814243	-0.024134169100275153	0.056311498764176966	6.330153639138383	-13316.616623182194
0.20644542668396426	0.7980976330880551	3.009825728166735	0.8052388505121886	-0.29474123856614093	0.29830157099277504	-0.03065799606742843	0.061657871350395244	6.330153639138383	-13338.946220393778
0.20647968371089398	0.8037000561221869	3.014911896275411	0.794740141182311	-0.28770710896314694	0.2941074639607846	-0.029590282508570934	0.05805921481189634	6.330153639138383	-13302.610445843646
0.20626503376554017	0.8023203865741619	3.015498161670593	0.7969130269717929	-0.29223305370038133	0.29361442443458236	-0.02847432640375426	0.059657166455860625	6.330153639138383	-13313.206449367619
0.20439022730586925	0.8020058103862436	2.9814481651941613	0.7953154106946602	-0.3149066852582829	0.3014413288925625	-0.02958343489628013	0.05915234150053021	6.330153639138383	-13344.386087925917
0.20397010027222895	0.8037502716456896	2.980423625779963	0.7899140277039901	-0.3300964852671639	0.3116527368360902	-0.028753868454997077	0.05595638656470434	6.330153639138383	-13324.871286199974
0.20497974648527495	0.8003369707871344	2.99385902677033	0.8001442383233894	-0.30151857292348655	0.29925798419830574	-0.029816135719937662	0.05885995580085973	6.330153639138383	-13345.039782970653
0.20887668149790614	0.7975989524001249	3.0262796653322974	0.8003013621610363	-0.302529301411671	0.3007204095722825	-0.02921876866967026	0.07003914132924327	6.330153639138383	-13304.316184364141
0.21749796484803718	0.7975902065489192	3.1660032007683436	0.8766247411399429	-0.17118764389865018	0.26515708305685826	-0.055673770057441674	0.08412743172866889	6.330153639138383	-13276.009705479897
0.203522303166834	0.8007765960531159	3.0199508718937986	0.7982690313960736	-0.29928232201779037	0.2983579332471535	-0.03146950967481064	0.057710016158051165	6.330153639138383	-13314.235624432575
0.2050831225084014	0.7999550737774364	2.9970792893606237	0.7996448478737729	-0.3054904661581116	0.3003680111793279	-0.02994029351917516	0.05931379191022783	6.330153639138383	-13339.941013768992
0.20040060796083078	0.8100022923221957	2.902150487031647	0.7522905622323506	-0.2914403624017387	0.3202396412538875	-0.03258653506645645	0.05151585147186394	6.330153639138383	-13308.050275009364
0.2041380027591038	0.8030468788286992	2.9942203905232474	0.7915569492800215	-0.2979070739290426	0.29865955491842366	-0.02943842388609907	0.05773479872565133	6.330153639138383	-13323.867784787935
0.19906722995459356	0.8056003310407739	2.853181092274711	0.736674968489769	-0.2652775534778889	0.3286081786996462	-0.03457191143666166	0.05430345228671749	6.330153639138383	-13328.780325176878
0.2064379665146895	0.7973057403308094	3.009131379096637	0.8009934818820791	-0.28154053160430487	0.29724924354005866	-0.0298245984055344	0.05946324710870953	6.330153639138383	-13334.898060264679
0.20640920905622825	0.7988939305320129	3.013107437407771	0.8011856312241918	-0.29726649679976086	0.30006020326443006	-0.029765639722169755	0.06361750481161117	6.330153639138383	-13325.356657401078
0.20480023643958764	0.8012696182584471	3.0142733208985875	0.8014925672612224	-0.3152831933632997	0.2983577490234566	-0.03144941637675057	0.05912539741410565	6.330153639138383	-13321.932652751419
0.2073184314844344	0.7999638579155862	3.0238267720116974	0.8118296289863847	-0.26921892420206467	0.2910638333928659	-0.03532224084621683	0.06424428683468239	6.330153639138383	-13328.813858022815
0.20503012668565374	0.799576155977353	2.9926450922302323	0.7965068208803733	-0.2994061218061885	0.302631962286183	-0.029946939115465435	0.06118314532539093	6.330153639138383	-13337.389154993904
0.20569387962486993	0.8003909562964902	3.0093259963158494	0.7994454793092648	-0.29727808235646647	0.29832778507459956	-0.029956043992755175	0.06034967538449923	6.330153639138383	-13325.34954152868
0.21021970812133545	0.8073285128029813	3.098868735475357	0.837407277286307	-0.3180262638910988	0.2853687892219956	-0.01972505410952674	0.055128393229118576	6.330153639138383	-13308.738582369082
0.20644470889432487	0.7980214401230256	3.00975892049116	0.8048303769902223	-0.29347111581946045	0.2982003199735292	-0.030577809655408062	0.061446712798217694	6.330153639138383	-13338.560450764899
0.20044441801883553	0.7973803962222724	2.900917653662716	0.7409107533281425	-0.2626615022412098	0.30839815478396576	-0.04401934203269524	0.06264379646213568	6.330153639138383	-13290.95626641777
0.20626503376554017	0.8023203865741619	3.015498161670593	0.7969130269717929	-0.29223305370038133	0.29361442443458236	-0.02847432640375426	0.059657166455860625	6.330153639138383	-13313.206449367619
0.2052071345310545	0.801436148701114	2.9932709029512985	0.7999225293988642	-0.3021607632414481	0.2985462264556882	-0.031184440754668225	0.060572886886048866	6.330153639138383	-13339.998687031946
0.2041297948340457	0.8034390575730341	2.9831012024611794	0.7907970415219998	-0.3270561190716182	0.3104182851474095	-0.02886524053718089	0.05636339012460699	6.330153639138383	-13324.919994869044
0.2053347038777784	0.8002803410263749	2.998407425855246	0.8019178058631016	-0.29661624572121087	0.2980143047781511	-0.03065183301101209	0.059677170648018724	6.330153639138383	-13342.53512252946
0.21457197268475844	0.7892091569368459	3.111092379289505	0.8335030434125783	-0.3118196620765807	0.28758508218124207	-0.0268252062807514	0.08230355837641283	6.330153639138383	-13301.53800858768
0.21749796484803718	0.7975902065489192	3.1660032007683436	0.8766247411399429	-0.17118764389865018	0.26515708305685826	-0.055673770057441674	0.08412743172866889	6.330153639138383	-13276.009705479897
0.203522303166834	0.8007765960531159	3.0199508718937986	0.7982690313960736	-0.29928232201779037	0.2983579332471535	-0.03146950967481064	0.057710016158051165	6.330153639138383	-13314.235624432575
0.2029720873335268	0.8044349711590336	2.9540733620095794	0.7782420382478528	-0.2981685340419117	0.3090949181938004	-0.03119747023549911	0.05585136792823393	6.330153639138383	-13326.740066856404
0.20010299673557697	0.8105235629600132	2.895624358749212	0.7491536551653274	-0.28821735613476757	0.3209555859659009	-0.032906088803155514	0.05114561588246574	6.330153639138383	-13306.478150424897
0.20391901426779652	0.802239397702988	3.003372060211991	0.7939442640591432	-0.29839621426291524	0.29855227585641625	-0.030160828802668703	0.057725984204482855	6.330153639138383	-13320.430147826544
0.19912702117134992	0.8055495787472676	2.854566540271188	0.7372973801150904	-0.26557652217943384	0.3283163155073176	-0.03453451419149995	0.05435471714450009	6.330153639138383	-13328.969821950554
0.20704998908904254	0.7961089591007942	3.014575659731407	0.8016026992191251	-0.2707216472654609	0.29584040518631793	-0.02977233554651753	0.05953076038322725	6.330153639138383	-13332.595391818279
0.20841488936955574	0.794900558924153	3.039983351256482	0.8104542761605744	-0.2702703816663172	0.29052765739407194	-0.030597619716449184	0.06991724599031354	6.330153639138383	-13325.739874312152
0.20480023643958764	0.8012696182584471	3.0142733208985875	0.8014925672612224	-0.3152831933632997	0.2983577490234566	-0.03144941637675057	0.05912539741410565	6.330153639138383	-13321.932652751419
0.2073184314844344	0.7999638579155862	3.0238267720116974	0.8118296289863847	-0.26921892420206467	0.2910638333928659	-0.03532224084621683	0.06424428683468239	6.330153639138383	-13328.813858022815
0.20503012668565374	0.799576155977353	2.9926450922302323	0.7965068208803733	-0.2994061218061885	0.302631962286183	-0.029946939115465435	0.06118314532539093	6.330153639138383	-13337.389154993904
0.2057048020796625	0.8003696705269516	3.009509131608132	0.7995058738424204	-0.29707013374540614	0.29824335362865784	-0.029963661387605492	0.06037751276313552	6.330153639138383	-13325.351918177294
0.21428107768926768	0.8118690679278208	3.1622648121641275	0.8643218768824706	-0.32008192979702377	0.27563482082902196	-0.010938779189798936	0.05213302539382269	6.330153639138383	-13293.691726899877
0.20644470889432487	0.7980214401230256	3.00975892049116	0.8048303769902223	-0.29347111581946045	0.2982003199735292	-0.030577809655408062	0.061446712798217694	6.330153639138383	-13338.560450764899
0.20124113433543925	0.7924399555164974	2.92894921332696	0.7430959972068658	-0.2608985984112509	0.2963523360351829	-0.049755439789176306	0.06765674662562449	6.330153639138383	-13266.81226755499
0.20626503376554017	0.8023203865741619	3.015498161670593	0.7969130269717929	-0.29223305370038133	0.29361442443458236	-0.02847432640375426	0.059657166455860625	6.330153639138383	-13313.206449367619
0.2052071345310545	0.801436148701114	2.9932709029512985	0.7999225293988642	-0.3021607632414481	0.2985462264556882	-0.031184440754668225	0.060572886886048866	6.330153639138383	-13339.998687031946
0.2016138507018239	0.8083272160604016	2.953046924080908	0.7803993949500816	-0.3599636383891307	0.32075353878263235	-0.02819532968270356	0.048501680555157314	6.330153639138383	-13323.985666675671
0.2053347038777784	0.8002803410263749	2.998407425855246	0.8019178058631016	-0.29661624572121087	0.2980143047781511	-0.03065183301101209	0.059677170648018724	6.330153639138383	-13342.53512252946
0.22043952371621547	0.7812821697986132	3.2009499863726245	0.8657347070446307	-0.32312801391732393	0.2745427379979423	-0.024890504008855376	0.09542049886460477	6.330153639138383	-13287.940371262017
0.21749796484803718	0.7975902065489192	3.1660032007683436	0.8766247411399429	-0.17118764389865018	0.26515708305685826	-0.055673770057441674	0.08412743172866889	6.330153639138383	-13276.009705479897
0.203522303166834	0.8007765960531159	3.0199508718937986	0.7982690313960736	-0.29928232201779037	0.2983579332471535	-0.03146950967481064	0.057710016158051165	6.330153639138383	-13314.235624432575
0.20180119361432802	0.8064623177348994	2.915516466663637	0.7633505295084676	-0.2872069297399409	0.3159718648836796	-0.03103610366348937	0.05375441612667157	6.330153639138383	-13329.618434522186
0.20014049972484493	0.8104555846395335	2.8963867949910966	0.7494907534043191	-0.2882766237464267	0.3208035320202038	-0.0328863898280914	0.05120742162336038	6.330153639138383	-13306.624717291774
0.20391901426779652	0.802239397702988	3.003372060211991	0.7939442640591432	-0.29839621426291524	0.29855227585641625	-0.030160828802668703	0.057725984204482855	6.330153639138383	-13320.430147826544
