#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:50.302847
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=3e62ade5407d4795a8fb015547f519fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2543398075118512	0.8502671573712822	3.2188758248682	-284.8686635685108
0.253220233281495	0.8512989112998204	3.2188758248682	-285.1256295926381
0.2554788306317519	0.849703598244696	3.2188758248682	-286.4123288300842
0.2556873364858239	0.850135126525877	3.2188758248682	-288.522329944675
0.2567577362164475	0.849010936370579	3.2188758248682	-287.79729347449245
0.2550277513740278	0.8500013937793791	3.2188758248682	-286.1117608196788
0.2565269232700572	0.847971762111069	3.2188758248682	-283.53878726078176
0.2535180483150094	0.8494291188794446	3.2188758248682	-279.6896927714899
0.2529025295291404	0.8495387697940793	3.2188758248682	-278.3226551699554
0.25549014059526154	0.849557688614917	3.2188758248682	-285.9435104970663
0.25257034598450984	0.8497629293851422	3.2188758248682	-278.13311979488657
0.2555106464764087	0.8496707626635466	3.2188758248682	-286.39281063556507
0.25428843880299873	0.8509845915965812	3.2188758248682	-287.17606119021787
0.2552977366944075	0.8492161885308829	3.2188758248682	-284.21241922424014
0.2552807366667403	0.8485133375264357	3.2188758248682	-281.77867693565634
0.25516063954187196	0.8498951355507018	3.2188758248682	-286.1365028428398
0.2522296201632827	0.8501659290542258	3.2188758248682	-278.5085101421073
0.2547334219151125	0.8498585803577031	3.2188758248682	-285.0152525479463
0.2546965576455183	0.850001962203683	3.2188758248682	-285.39696454068155
0.25499713191404966	0.850057717103182	3.2188758248682	-286.47682211039455
0.2568557651487366	0.8443298193332188	3.2188758248682	-272.33012899022026
0.25482097710507867	0.8485806640979222	3.2188758248682	-280.94116699252197
0.2526921889155098	0.8516799895322806	3.2188758248682	-284.8876615233373
0.25488589156123653	0.8496762481447369	3.2188758248682	-284.8407827521769
0.255082711006307	0.8506001669334545	3.2188758248682	-288.3404019905505
0.25558367337088356	0.8467437254882723	3.2188758248682	-276.72629911362367
0.25720694712280706	0.8471781119131978	3.2188758248682	-282.8043943749507
0.2550320917148519	0.8504055276028223	3.2188758248682	-287.51681265967784
0.2557376128538956	0.8501019707356724	3.2188758248682	-288.55662404627503
0.25494535506827043	0.8497912724752595	3.2188758248682	-285.40920331559704
0.25515422951815886	0.8503042797214168	3.2188758248682	-287.5278162220766
0.2560883556300468	0.8494476942308312	3.2188758248682	-287.32783051683487
0.2538065119321211	0.8511877550124367	3.2188758248682	-286.4574021422619
0.2549778995514107	0.8494941023481365	3.2188758248682	-284.48921753613763
0.25522495102302395	0.8501949778006396	3.2188758248682	-287.3590161648834
0.25449891036697864	0.8490708985927937	3.2188758248682	-281.6609481189149
0.2549635170641065	0.8503099298161234	3.2188758248682	-287.24594701125073
0.2548672871622956	0.8490640505884793	3.2188758248682	-282.7048881452759
0.25505494096577525	0.8497705752042325	3.2188758248682	-285.39966234931944
0.25625612128741687	0.849346249949542	3.2188758248682	-287.4730973723558
0.25521202803058846	0.8501004881551352	3.2188758248682	-286.994679458837
0.2547017533678332	0.8488699620149671	3.2188758248682	-281.5701959067658
0.2545767287116121	0.849906642403847	3.2188758248682	-284.71896153447864
0.25536241172729457	0.849982404672139	3.2188758248682	-287.0307616684335
0.25461723051873797	0.8494832726510233	3.2188758248682	-283.39743111990055
0.25577982342334293	0.8476288644363488	3.2188758248682	-280.2276763980635
0.2553722680948489	0.8496251300187987	3.2188758248682	-285.82956123569056
0.25504199276973477	0.8493996389567557	3.2188758248682	-284.09499787871084
0.25549586529877594	0.8500141794484669	3.2188758248682	-287.5347354211119
0.25561159961718677	0.8500803639567045	3.2188758248682	-288.1069846534373
0.2543398075118512	0.8502671573712822	3.2188758248682	-284.8686635685108
0.2527562156668154	0.852059667271831	3.2188758248682	-286.3660109759266
0.255317084275893	0.8498225054221413	3.2188758248682	-286.34619590687316
0.2556873364858239	0.850135126525877	3.2188758248682	-288.522329944675
0.2567577362164475	0.849010936370579	3.2188758248682	-287.79729347449245
0.2552948951108304	0.8491617124053161	3.2188758248682	-284.01843217433674
0.2557283039784936	0.8483585755371181	3.2188758248682	-282.54230036754
0.2535180483150094	0.8494291188794446	3.2188758248682	-279.6896927714899
0.25221255779699253	0.8493885748987847	3.2188758248682	-275.91479563409405
0.2555864357024266	0.8495916493035629	3.2188758248682	-286.3431826865084
0.25164187890603185	0.8494983522367022	3.2188758248682	-274.71061431780527
0.2555106464764087	0.8496707626635466	3.2188758248682	-286.39281063556507
0.25388677637956647	0.8516207604032953	3.2188758248682	-288.183024340664
0.2552977366944075	0.8492161885308829	3.2188758248682	-284.21241922424014
0.2553862650871247	0.8479386788309736	3.2188758248682	-280.1470389285969
0.2554242245911136	0.849538072935813	3.2188758248682	-285.6829066059891
0.24962531948767228	0.8501891290619495	3.2188758248682	-271.519362312269
0.2547763714821539	0.8499973109695398	3.2188758248682	-285.6163676094758
0.25438024046564195	0.8502061895741804	3.2188758248682	-284.7784578245058
0.2546314038542773	0.8507826639638759	3.2188758248682	-287.8885511025951
0.25697135350321204	0.843892298630834	3.2188758248682	-271.2263530862063
0.25482097710507867	0.8485806640979222	3.2188758248682	-280.94116699252197
0.2525550410591454	0.8518057057175273	3.2188758248682	-284.9166818511547
0.2547221970104226	0.8495850936429031	3.2188758248682	-284.049904886995
0.25423113650727275	0.8515760746658873	3.2188758248682	-289.0500401830476
0.25558367337088356	0.8467437254882723	3.2188758248682	-276.72629911362367
0.25885632418690574	0.8448030181718218	3.2188758248682	-279.4937796292574
0.2550320917148519	0.8504055276028223	3.2188758248682	-287.51681265967784
0.2556088959399862	0.8499339719783822	3.2188758248682	-287.59162474521094
0.25570087800107966	0.8489220833975599	3.2188758248682	-284.38106669137335
0.2549775094495462	0.8506045671464675	3.2188758248682	-288.3067165278417
0.2560412195154167	0.8493837544040238	3.2188758248682	-286.9670930445168
0.2538065119321211	0.8511877550124367	3.2188758248682	-286.4574021422619
0.25483178820516533	0.8490998634613279	3.2188758248682	-282.72287488605673
0.2550902841911487	0.8497691635055276	3.2188758248682	-285.4981340279143
0.253955887386382	0.8485571108924169	3.2188758248682	-278.0297033168745
0.25489365134082304	0.850363484801373	3.2188758248682	-287.2227753656028
0.2548672871622956	0.8490640505884793	3.2188758248682	-282.7048881452759
0.25505494096577525	0.8497705752042325	3.2188758248682	-285.39966234931944
0.2561896883661112	0.8493935378140902	3.2188758248682	-287.44024742641056
0.2551938932081294	0.8500768982840488	3.2188758248682	-286.8599120399295
0.2544048244260385	0.8485760036579848	3.2188758248682	-279.35590107131367
0.2545304285307422	0.8499012253802123	3.2188758248682	-284.56467842962064
0.25451850301396595	0.850655040178859	3.2188758248682	-287.1119791531463
0.2534266319959244	0.8495512160712402	3.2188758248682	-279.83758304277853
0.25668623710421695	0.8459941366595889	3.2188758248682	-277.3316583337721
0.2553722680948489	0.8496251300187987	3.2188758248682	-285.82956123569056
0.25468258850168585	0.849269472497206	3.2188758248682	-282.86325845465433
0.2554797482798818	0.8500060180805894	3.2188758248682	-287.45885574232227
0.25597534574784725	0.8503234537870712	3.2188758248682	-290.0397286850797
0.2543398075118512	0.8502671573712822	3.2188758248682	-284.8686635685108
0.2521197536974447	0.8527501673762685	3.2188758248682	-286.8630810575827
0.25589252487189634	0.8488932941286402	3.2188758248682	-284.84138501686766
0.2556737278688567	0.8501042458481903	3.2188758248682	-288.37449248148283
0.2565456900640546	0.8491537573740359	3.2188758248682	-287.6639976239587
0.25520185536796614	0.8493735297976513	3.2188758248682	-284.47042489831813
0.2558960712364394	0.8480067782035879	3.2188758248682	-281.83385652145677
0.25269755982044523	0.849459396088314	3.2188758248682	-277.48938990305817
0.2510141139448821	0.8491235114468836	3.2188758248682	-271.8110880383669
0.2553064761007081	0.8493862587369422	3.2188758248682	-284.81864653266484
0.25123277725573084	0.8494771827920797	3.2188758248682	-273.53030863954103
0.25549859161095057	0.8496496918899226	3.2188758248682	-286.28480126564534
0.25232796866989177	0.853012892538652	3.2188758248682	-288.3744428569448
0.25533337592986083	0.849263695923308	3.2188758248682	-284.4781718297225
0.2555283554418259	0.8476374783046369	3.2188758248682	-279.5418869370245
0.25565592005930454	0.8496219867383726	3.2188758248682	-286.6523053859384
0.24873691934317527	0.8504934524683305	3.2188758248682	-270.12875541029786
0.2547763714821539	0.8499973109695398	3.2188758248682	-285.6163676094758
0.25438024046564195	0.8502061895741804	3.2188758248682	-284.7784578245058
0.2541415751509599	0.8504474897842169	3.2188758248682	-284.90628414260254
0.25743716437123915	0.8425206421687947	3.2188758248682	-268.07382987018383
0.254530016353634	0.8492665810058412	3.2188758248682	-282.4106056472335
0.2524565051589381	0.8516813146193605	3.2188758248682	-284.21065043572196
0.2546721186869801	0.8494525132644042	3.2188758248682	-283.4531132235377
0.25436079026615516	0.8516749188716936	3.2188758248682	-289.7798547544795
0.2572015411574449	0.8437019502021271	3.2188758248682	-271.2358830382228
0.2615932183789529	0.8418409901389564	3.2188758248682	-277.3056850633502
0.2550320917148519	0.8504055276028223	3.2188758248682	-287.51681265967784
0.25557032413137876	0.8498513045877615	3.2188758248682	-287.1916121102102
0.25570087800107966	0.8489220833975599	3.2188758248682	-284.38106669137335
0.2549339110666747	0.8499952164208524	3.2188758248682	-286.0747220263876
0.2556114748623945	0.8494498980041175	3.2188758248682	-285.9289159738784
0.25366803639430435	0.8512986304333184	3.2188758248682	-286.4314112104604
0.25537748143014416	0.8494380026585329	3.2188758248682	-285.2029346572225
0.2547430847554226	0.8496588277699676	3.2188758248682	-284.3620883096105
0.253955887386382	0.8485571108924169	3.2188758248682	-278.0297033168745
0.2547732101482753	0.8506647185447821	3.2188758248682	-287.90409863141747
0.2554219924495908	0.8484618351272077	3.2188758248682	-282.0101789388799
0.25493030830058433	0.8497199038987615	3.2188758248682	-285.1206276398714
0.2565185490743607	0.8497107218273987	3.2188758248682	-289.52483282763745
0.25518440344841126	0.8501351131975563	3.2188758248682	-287.03271432104344
0.2539144878739217	0.847260733455683	3.2188758248682	-273.6714268590101
0.2550647462238776	0.8497030449583907	3.2188758248682	-285.1970695084184
0.2545653217331624	0.8502596944044312	3.2188758248682	-285.892366590059
0.2528904808528064	0.8500857338553215	3.2188758248682	-280.10046185395254
0.25668623710421695	0.8459941366595889	3.2188758248682	-277.3316583337721
0.2546356228047338	0.8496000950287894	3.2188758248682	-283.8477556858936
0.25466473422387603	0.84932478758091	3.2188758248682	-282.99866465637336
0.25435440907204754	0.8498506547013396	3.2188758248682	-283.49494724804913
0.25588530276967025	0.8501962026043204	3.2188758248682	-289.32531400167846
0.2538349035785085	0.850713902524608	3.2188758248682	-284.9216699263256
0.25021880903637267	0.8541672115570433	3.2188758248682	-286.1522423215485
0.25589364315219537	0.8486137477701853	3.2188758248682	-283.888863496158
0.2556726826597491	0.8501016645482585	3.2188758248682	-288.3624740773972
0.2570935219467515	0.8483600685045166	3.2188758248682	-286.53402619029157
0.2544381091331825	0.8493741889328674	3.2188758248682	-282.12523040614616
0.2558960712364394	0.8480067782035879	3.2188758248682	-281.83385652145677
0.2521820385352613	0.8495507390623674	3.2188758248682	-276.35927350568267
0.2510141139448821	0.8491235114468836	3.2188758248682	-271.8110880383669
0.253896171322783	0.851078888700682	3.2188758248682	-286.3471570362024
0.24900775317492554	0.8493788754880146	3.2188758248682	-267.36505140716395
0.25549859161095057	0.8496496918899226	3.2188758248682	-286.28480126564534
0.25012947888199766	0.8520660395196528	3.2188758248682	-278.9012318635863
0.2556280553896654	0.8491202640876914	3.2188758248682	-284.8465360786383
0.2555283554418259	0.8476374783046369	3.2188758248682	-279.5418869370245
0.25548835743967685	0.8495302991514581	3.2188758248682	-285.8441539859633
0.2468027490981568	0.8506332722825387	3.2188758248682	-265.5676249666178
0.2567101649646004	0.8485935597060078	3.2188758248682	-286.2099951424177
0.25438024046564195	0.8502061895741804	3.2188758248682	-284.7784578245058
0.25436386305079556	0.8500306130795565	3.2188758248682	-284.1332287341782
0.25743716437123915	0.8425206421687947	3.2188758248682	-268.07382987018383
0.2557932993414329	0.8479384832701592	3.2188758248682	-281.3082680877029
0.2513290658886903	0.8526570443171683	3.2188758248682	-284.2588381700349
0.2546721186869801	0.8494525132644042	3.2188758248682	-283.4531132235377
0.25416547654729155	0.8514243632907905	3.2188758248682	-288.32984290459643
0.25221455863115994	0.8470260268739163	3.2188758248682	-268.36094835079723
0.26567084070750663	0.8369470793743065	3.2188758248682	-272.40349451453807
0.25516052038379106	0.8501900821138499	3.2188758248682	-287.1519689096186
0.2551445181335717	0.8498568228529487	3.2188758248682	-285.9576263489457
0.25551401861665324	0.849091127827261	3.2188758248682	-284.4145698463937
0.25486108663302814	0.8500229657728626	3.2188758248682	-285.95460480520495
0.2555898342617189	0.8494640302778855	3.2188758248682	-285.9140564895862
0.25366803639430435	0.8512986304333184	3.2188758248682	-286.4314112104604
0.25512772202976	0.8501272984320766	3.2188758248682	-286.83876806420494
0.2547430847554226	0.8496588277699676	3.2188758248682	-284.3620883096105
0.253955887386382	0.8485571108924169	3.2188758248682	-278.0297033168745
0.2547521939287862	0.850341144671643	3.2188758248682	-286.7253204635123
0.25543908134402976	0.8483072035241945	3.2188758248682	-281.5371013381564
0.25493030830058433	0.8497199038987615	3.2188758248682	-285.1206276398714
0.2565185490743607	0.8497107218273987	3.2188758248682	-289.52483282763745
0.255388290535283	0.8498079863398548	3.2188758248682	-286.50555578233315
0.25320045654001716	0.8455321555439956	3.2188758248682	-266.2665270476116
0.2541152653726076	0.8498701615323213	3.2188758248682	-282.8711076127732
0.25337497969941913	0.8514851915688998	3.2188758248682	-286.2120276815367
0.25382296562910456	0.8490494136609382	3.2188758248682	-279.2879055325049
0.2567507279263581	0.8457956348646313	3.2188758248682	-276.853262903492
0.25552302311712627	0.8487525616620648	3.2188758248682	-283.2869357066205
0.2531870261336059	0.8508009843256777	3.2188758248682	-283.34243213537366
0.25411925322148793	0.8502342670397477	3.2188758248682	-284.1160167564929
0.25588530276967025	0.8501962026043204	3.2188758248682	-289.32531400167846
0.2531974316379847	0.8509262700147104	3.2188758248682	-283.7957439763984
0.25084466249554244	0.8526955368080695	3.2188758248682	-283.00046275170337
0.2549969926427181	0.8488024010194476	3.2188758248682	-282.1966122525443
0.2556726826597491	0.8501016645482585	3.2188758248682	-288.3624740773972
0.25629370164218646	0.8488628500772523	3.2188758248682	-285.9131886574378
0.2544381091331825	0.8493741889328674	3.2188758248682	-282.12523040614616
0.25609399331581234	0.8471887013207046	3.2188758248682	-279.64565821968347
0.24852704961533378	0.8489136897067922	3.2188758248682	-264.7051560289007
0.250223476332945	0.8489201375380503	3.2188758248682	-269.0722036464638
0.253896171322783	0.851078888700682	3.2188758248682	-286.3471570362024
0.24900775317492554	0.8493788754880146	3.2188758248682	-267.36505140716395
0.2556071950439286	0.8495422178061989	3.2188758248682	-286.23401166755457
0.2474315290516505	0.8530221265287724	3.2188758248682	-274.64754897350434
0.25580189525583097	0.8490831680752782	3.2188758248682	-285.22739814554154
0.2558835134584705	0.847223694414245	3.2188758248682	-279.1647732213737
0.25548835743967685	0.8495302991514581	3.2188758248682	-285.8441539859633
0.24638429561401648	0.8507029162685785	3.2188758248682	-264.72211229865405
0.2567101649646004	0.8485935597060078	3.2188758248682	-286.2099951424177
0.2544091777878035	0.8503164223449157	3.2188758248682	-285.2389107217581
0.2548621725369351	0.8498241485160343	3.2188758248682	-285.27654891908924
0.2555044598366502	0.8434629955437624	3.2188758248682	-265.9436448247028
0.25566660709410205	0.8480843257648286	3.2188758248682	-281.4372536879089
0.2513290658886903	0.8526570443171683	3.2188758248682	-284.2588381700349
0.2540897367881124	0.8493135694962359	3.2188758248682	-280.9254766043334
0.25416547654729155	0.8514243632907905	3.2188758248682	-288.32984290459643
0.25077853923422955	0.8457672728659386	3.2188758248682	-260.80953010145913
0.26520583175273404	0.8373961848381672	3.2188758248682	-272.59974721918564
0.25516052038379106	0.8501900821138499	3.2188758248682	-287.1519689096186
0.2549101142580749	0.8499855703738853	3.2188758248682	-285.97126296186286
0.25551401861665324	0.849091127827261	3.2188758248682	-284.4145698463937
0.25514979706482926	0.8497070251289506	3.2188758248682	-285.45917244926864
0.2555898342617189	0.8494640302778855	3.2188758248682	-285.9140564895862
0.2539342216128842	0.8510567712185482	3.2188758248682	-286.3828951106348
0.25512772202976	0.8501272984320766	3.2188758248682	-286.83876806420494
0.2547430847554226	0.8496588277699676	3.2188758248682	-284.3620883096105
0.2532268418775862	0.8489654885026388	3.2188758248682	-277.3396120618647
0.2544790039233738	0.8505824154575712	3.2188758248682	-286.3541209559987
0.2559498047950876	0.8475804616943419	3.2188758248682	-280.5497299310291
0.25493030830058433	0.8497199038987615	3.2188758248682	-285.1206276398714
0.2556501326570907	0.8494976730087321	3.2188758248682	-286.2068368725188
0.255388290535283	0.8498079863398548	3.2188758248682	-286.50555578233315
0.25251030024986765	0.8425974601761544	3.2188758248682	-255.62966047533038
0.2541152653726076	0.8498701615323213	3.2188758248682	-282.8711076127732
0.2532834660960411	0.8515890589031545	3.2188758248682	-286.2995159537396
0.2534729375010455	0.8490733629482637	3.2188758248682	-278.38300866815035
0.25725261376093234	0.8453831240890319	3.2188758248682	-276.8916890609921
0.2552808693096734	0.8477876077975374	3.2188758248682	-279.34259343541834
0.2531870261336059	0.8508009843256777	3.2188758248682	-283.34243213537366
0.25411925322148793	0.8502342670397477	3.2188758248682	-284.1160167564929
0.25588530276967025	0.8501962026043204	3.2188758248682	-289.32531400167846
0.2524451628908812	0.8513394574505513	3.2188758248682	-283.02550330353006
0.2530818656876111	0.8502660894280963	3.2188758248682	-281.2444645942866
0.25492916482348826	0.8484008505949077	3.2188758248682	-280.6488563002594
0.25560476427429735	0.8504968341907113	3.2188758248682	-289.5358765496239
0.25629370164218646	0.8488628500772523	3.2188758248682	-285.9131886574378
0.2533845199966355	0.8506243423731817	3.2188758248682	-283.31468760643105
0.25805483754247827	0.8441645666640573	3.2188758248682	-275.09784799139413
0.24713400058889107	0.8485000705649368	3.2188758248682	-259.9917119616422
0.24944720855399016	0.8487306429358324	3.2188758248682	-266.4967895360646
0.2539299914116471	0.8510058911809585	3.2188758248682	-286.1962112819583
0.2497158093234702	0.8477422895088961	3.2188758248682	-264.1512576227184
0.25573938238295724	0.8484330646642841	3.2188758248682	-282.8270134493131
0.2474315290516505	0.8530221265287724	3.2188758248682	-274.64754897350434
0.2558577942971898	0.8490246292345545	3.2188758248682	-285.1901428910272
0.2558835134584705	0.847223694414245	3.2188758248682	-279.1647732213737
0.25548835743967685	0.8495302991514581	3.2188758248682	-285.8441539859633
0.24592207902143745	0.850827441632922	3.2188758248682	-263.9379605411348
0.2567101649646004	0.8485935597060078	3.2188758248682	-286.2099951424177
0.25435254973864074	0.8505738709086594	3.2188758248682	-285.95406042592515
0.25487126507693836	0.8498547634932402	3.2188758248682	-285.40813593669895
0.2555044598366502	0.8434629955437624	3.2188758248682	-265.9436448247028
0.25566660709410205	0.8480843257648286	3.2188758248682	-281.4372536879089
0.2505131552721149	0.8523346038937661	3.2188758248682	-280.85981639279714
0.2540897367881124	0.8493135694962359	3.2188758248682	-280.9254766043334
0.25396384085465074	0.8517732315682226	3.2188758248682	-288.9387038613877
0.25077853923422955	0.8457672728659386	3.2188758248682	-260.80953010145913
0.2680894006788199	0.834455419333114	3.2188758248682	-270.85267524699344
0.2550835996081563	0.8500329814417766	3.2188758248682	-286.38427730849315
0.25488525847479027	0.8500117963443137	3.2188758248682	-285.98774598586584
0.25551401861665324	0.849091127827261	3.2188758248682	-284.4145698463937
0.25514979706482926	0.8497070251289506	3.2188758248682	-285.45917244926864
0.25560556683204644	0.8494537562104382	3.2188758248682	-285.92490483224134
0.2539342216128842	0.8510567712185482	3.2188758248682	-286.3828951106348
0.25488564568426864	0.8503158223506284	3.2188758248682	-287.03458071534004
0.2547430847554226	0.8496588277699676	3.2188758248682	-284.3620883096105
0.2532590109361695	0.8474825029607927	3.2188758248682	-272.60364095921324
0.2538609751191376	0.8511548564363118	3.2188758248682	-286.5043298081548
0.25835437899730646	0.8447774917188828	3.2188758248682	-277.9788912853769
0.25522448296261957	0.8493783250550712	3.2188758248682	-284.55262940192847
0.2556501326570907	0.8494976730087321	3.2188758248682	-286.2068368725188
0.25447065716122935	0.8494560329769841	3.2188758248682	-282.4949427741668
0.25251030024986765	0.8425974601761544	3.2188758248682	-255.62966047533038
0.2517882529443104	0.8510149720386643	3.2188758248682	-280.08002459333085
0.2534145633153063	0.8514799005477546	3.2188758248682	-286.30967970907983
0.2534729375010455	0.8490733629482637	3.2188758248682	-278.38300866815035
0.25725261376093234	0.8453831240890319	3.2188758248682	-276.8916890609921
0.25490124828631316	0.8479051632530257	3.2188758248682	-278.91221069231494
0.2531230144122014	0.8508474465166425	3.2188758248682	-283.3150633717794
0.2542979600451427	0.8500694229776657	3.2188758248682	-284.07403003121357
0.25614557389283443	0.8500576109870378	3.2188758248682	-289.6208082417197
0.2524451628908812	0.8513394574505513	3.2188758248682	-283.02550330353006
0.2530818656876111	0.8502660894280963	3.2188758248682	-281.2444645942866
0.25492916482348826	0.8484008505949077	3.2188758248682	-280.6488563002594
0.25560476427429735	0.8504968341907113	3.2188758248682	-289.5358765496239
0.25629370164218646	0.8488628500772523	3.2188758248682	-285.9131886574378
0.2536892362712302	0.8504625662367628	3.2188758248682	-283.6462844831058
0.25805483754247827	0.8441645666640573	3.2188758248682	-275.09784799139413
0.24559631471193502	0.8482308420557289	3.2188758248682	-255.51555466050488
