#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:59:32.714119
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=a1862a4dde5941f4943268b9235748a7
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 3.35 10.
## mu_p1 = -2. 0.968 2.
## mu_p2 = -2. 0.06 2.
## sigma_p0 = 0.1 0.56 10.
## sigma_p1 = -2. 0.043 2.
## sigma_p2 = -2. -0.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.2828291773288463	0.9942649344864347	0.06607519283388494	0.5411677284584743	-0.09078247596732797	-0.13106427606774623	-10.130246958760651	-38.05299285685466
3.315189390031013	0.930057220305849	0.06552198711381868	0.5911235788740896	0.04016143238466028	-0.05615391921460958	-10.130246958760651	-34.119103520271445
3.3930679792539467	0.9929515718163354	0.06613743652726384	0.4724234677822164	-0.024564590910750226	-0.025759241201615962	-10.130246958760651	-35.45672230510778
3.3721930717661044	0.9918562054056284	0.04322031929919358	0.5471839282736606	0.0004159401680205316	-0.06749147188296291	-10.130246958760651	-38.19680901551517
3.4280069566534572	0.9823890851548629	0.06029284455783129	0.4968267977494088	0.07208409616523855	-0.0036940767762925347	-10.130246958760651	-37.3890721280414
3.3957215491983095	0.9824552165855672	0.05212679982177297	0.5167621374019976	0.029912220021926814	-0.05482580279747239	-10.130246958760651	-36.64174455242285
3.4231583836700206	0.9900377662066366	0.05304269569743006	0.5041444034643889	0.040282714060243634	-0.020560972847662444	-10.130246958760651	-36.915065324828774
3.3865013155928203	0.9747133028759631	0.061437765211212914	0.5324433099782229	0.03358106766516143	0.0021109200287889873	-10.130246958760651	-34.74463534744295
3.3085186500271715	0.9091163750482628	0.08682792011635744	0.6528487413321387	0.09770875700179622	-0.04500600996548515	-10.130246958760651	-39.27785892325569
3.4683268362104354	1.0135558976900383	0.04852650849163817	0.46331353864051383	0.06645762258445895	0.0018170361819680736	-10.130246958760651	-39.418819548330646
3.275182457817431	0.8948935286350878	0.0561928604329208	0.6078658830665465	0.024245312699681075	-0.031441664714905504	-10.130246958760651	-32.9145499035852
3.404982562125206	0.9265688664603193	0.09578045754004472	0.49781238073689793	0.1018796908043476	0.08488864859645212	-10.130246958760651	-33.03634290437031
3.376396875258188	0.9581127080537046	0.06271123202750578	0.527922428341089	0.03918857047682811	-0.01780079246486002	-10.130246958760651	-34.17185398027604
3.227216548575503	0.85375714210668	0.08233809831354742	0.6930865849419269	0.07594560506834003	-0.12170905205043205	-10.130246958760651	-35.75290120585503
3.3427394463218905	0.9014784726230388	0.09649086920072361	0.5030131590032059	0.03714680798752283	0.0449921070459825	-10.130246958760651	-35.37442550875763
3.3263580136854127	0.9501071140145386	0.07295096258330218	0.6344126207875227	0.08135328612502986	0.12485418045306507	-10.130246958760651	-41.154967692870486
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.235893456858616	0.944895002741173	0.08090040761104758	0.6810201356375101	0.02503983601154153	-0.02986672307198842	-10.130246958760651	-39.44638563743286
3.3778695565084016	0.9487272822027801	0.08448938168152867	0.5248990659175912	0.026561053421379974	-0.0005733103218795305	-10.130246958760651	-34.61310784858847
3.3361709946253537	0.9440927405207005	0.0627681627588143	0.5772151472213602	0.03580986169760554	-0.07197202893587763	-10.130246958760651	-35.26630821036861
3.339520543143866	0.9709226563933229	0.08007414017012346	0.5881745021517867	0.025552566719301423	-0.06271685467390196	-10.130246958760651	-37.01294448043147
3.334696748874596	1.0189097829984737	0.011387522907390361	0.5556739259227033	-0.05583353877432796	-0.04330957411945911	-10.130246958760651	-38.194311111088524
3.4884700758331473	0.9880627840063834	0.08276670733929722	0.35342108320895715	0.016174333490745554	0.07075169781034224	-10.130246958760651	-38.652300413378015
3.324892010379746	0.9490812855904098	0.036885263008786126	0.5612597297159571	0.000521078659642224	-0.10479775991059848	-10.130246958760651	-36.545695652575084
3.2149477541984726	1.0011969755803276	0.07736540685115623	0.5994399217919163	-0.08779987200361855	-0.14304470645646317	-10.130246958760651	-38.37650742935481
3.3889225561408884	0.9998930313570149	0.03750323545382159	0.5239162708279278	0.0030475546474240172	-0.07194171869867469	-10.130246958760651	-38.037682687315794
3.3667601460048493	0.9737799793265884	0.05321147745466638	0.5444029265750018	0.03437458963626299	-0.05765682803934177	-10.130246958760651	-37.05990052362239
3.246061965550786	0.9731719157645156	0.04701178392576382	0.6356293154612698	-0.04460527642418173	-0.11667001177635322	-10.130246958760651	-38.40957777040366
3.344694912041934	0.8237308029451091	0.15007500005144475	0.6380192635508233	0.21748167884912972	-0.06959921723132104	-10.130246958760651	-38.30654832744381
3.3182086784925366	0.9288661677324068	0.06619223683334301	0.5649695093472521	-0.008466041944406866	-0.05035131317620432	-10.130246958760651	-38.5956275087533
3.2964012606424697	0.9316837108480671	0.08206984090449476	0.6512540098619549	0.054012209384779124	-0.007636646550065934	-10.130246958760651	-39.03179862941992
3.5904730487541356	1.0588951531536925	0.015699136570816074	0.1515321033855988	-0.009542274249754061	-0.0650479354789175	-10.130246958760651	-46.39737136728903
3.3483921682598594	1.022541287508246	0.050789336148327084	0.5238954098482212	-0.043731078646359736	-0.08430516235187602	-10.130246958760651	-37.40067130264009
3.4126887241512165	0.9117505239815634	0.08220238762220755	0.5118118724485187	0.11707302024528776	-0.023195292176567406	-10.130246958760651	-35.24824210168125
3.298226232702012	0.9360771631612489	0.05539564897983268	0.5590365312956513	0.012043028893612653	-0.0640216177605755	-10.130246958760651	-36.806959067845554
3.5609672341315055	1.0563452995690916	0.028540275588149276	0.32899683750460285	0.10408063971307514	0.13152987653092246	-10.130246958760651	-41.57806225397516
3.2348768843168507	0.8079096294817074	0.12289023702348492	0.7018515521714324	0.13601228593103643	-0.13215143848625333	-10.130246958760651	-35.522740159092145
3.3350218738408524	0.9723617475250012	0.061089944960062176	0.6000860384795577	0.041219289353002654	-0.03769259952590834	-10.130246958760651	-39.00312222891951
3.4495992525267054	1.0184331519737835	0.03319577114878318	0.454967246013321	0.013789347142654888	-0.05709812008468144	-10.130246958760651	-38.955342214643025
3.376678716592693	0.9110797806438674	0.1020650722435602	0.549135732449154	0.11946652635660457	0.020602962462724562	-10.130246958760651	-34.80893012101274
3.2828291773288463	0.9942649344864347	0.06607519283388494	0.5411677284584743	-0.09078247596732797	-0.13106427606774623	-10.130246958760651	-38.05299285685466
3.3394274965138697	0.9128558553322395	0.06265828615432606	0.5891127137927678	0.07110206594165519	-0.03514400515987866	-10.130246958760651	-34.46871455569756
3.4072953667882455	1.006871860422847	0.07066337891170635	0.4512516962846057	-0.03821855573373581	-0.01549641276512264	-10.130246958760651	-36.01546507615049
3.3721930717661044	0.9918562054056284	0.04322031929919358	0.5471839282736606	0.0004159401680205316	-0.06749147188296291	-10.130246958760651	-38.19680901551517
3.4280069566534572	0.9823890851548629	0.06029284455783129	0.4968267977494088	0.07208409616523855	-0.0036940767762925347	-10.130246958760651	-37.3890721280414
3.404332389649364	0.9933019433037406	0.04741050513701017	0.5117892470462981	0.025778790708566784	-0.07132369857882645	-10.130246958760651	-37.96552365346189
3.4231583836700206	0.9900377662066366	0.05304269569743006	0.5041444034643889	0.040282714060243634	-0.020560972847662444	-10.130246958760651	-36.915065324828774
3.386361309750278	0.9745291965465147	0.06138817763670988	0.532461663941605	0.03330907780389286	0.002309031613539042	-10.130246958760651	-34.72805169394759
3.316115841520112	0.9183908676430902	0.08229244146999094	0.6255738479191084	0.0712095087041644	-0.0441604208985419	-10.130246958760651	-36.20291985758094
3.425462970586173	0.975303078741825	0.0648970845025933	0.4768633002373656	0.056453633972738226	0.016552993649318188	-10.130246958760651	-34.963132703496896
3.275182457817431	0.8948935286350878	0.0561928604329208	0.6078658830665465	0.024245312699681075	-0.031441664714905504	-10.130246958760651	-32.9145499035852
3.4255028398205423	0.9126653526300281	0.10070389251832945	0.4694867064997228	0.12580583616747798	0.13115831707904096	-10.130246958760651	-33.26940101050732
3.376396875258188	0.9581127080537046	0.06271123202750578	0.527922428341089	0.03918857047682811	-0.01780079246486002	-10.130246958760651	-34.17185398027604
3.227216548575503	0.85375714210668	0.08233809831354742	0.6930865849419269	0.07594560506834003	-0.12170905205043205	-10.130246958760651	-35.75290120585503
3.3583442409118267	0.9439332514571749	0.0715241969708465	0.5114133921192403	0.01843972351217859	0.007066633284338847	-10.130246958760651	-33.28218728332991
3.3263580136854127	0.9501071140145386	0.07295096258330218	0.6344126207875227	0.08135328612502986	0.12485418045306507	-10.130246958760651	-41.154967692870486
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.2303428277467003	0.9476295068958918	0.0804473771675091	0.6831732309276215	0.01948586485109499	-0.02870965122269699	-10.130246958760651	-39.52672888350483
3.3778695565084016	0.9487272822027801	0.08448938168152867	0.5248990659175912	0.026561053421379974	-0.0005733103218795305	-10.130246958760651	-34.61310784858847
3.3801216819097526	1.0031814803147745	0.03668168569861607	0.523136428907641	-0.007667151913644088	-0.045860674563418	-10.130246958760651	-36.68505811495382
3.339520543143866	0.9709226563933229	0.08007414017012346	0.5881745021517867	0.025552566719301423	-0.06271685467390196	-10.130246958760651	-37.01294448043147
3.293619447426843	0.973776595896808	0.03243630162787629	0.5958429933670155	-0.02753398200508954	-0.06819800387009706	-10.130246958760651	-36.12976771872306
3.4288465336144833	0.9836912654392537	0.06736579693751021	0.4276012545189435	0.0027997572033216477	0.02823362398027407	-10.130246958760651	-35.527196081684764
3.324892010379746	0.9490812855904098	0.036885263008786126	0.5612597297159571	0.000521078659642224	-0.10479775991059848	-10.130246958760651	-36.545695652575084
3.2149477541984726	1.0011969755803276	0.07736540685115623	0.5994399217919163	-0.08779987200361855	-0.14304470645646317	-10.130246958760651	-38.37650742935481
3.383974586765963	0.9769882481960563	0.058536983785553914	0.5243562274159285	0.013573572533909907	-0.03999304316016879	-10.130246958760651	-35.631288628928104
3.4012754105233927	0.9941410948823421	0.06667048635899779	0.5305065108244462	0.06228275580592853	-0.018794774382204726	-10.130246958760651	-40.394768284569516
3.26262141499687	0.96139625564323	0.04967322627140558	0.6113150787894802	-0.026622377414082424	-0.09995687715885129	-10.130246958760651	-35.3148699466426
3.3486118085682506	0.8476789438930414	0.13485439139772185	0.6250804846367861	0.18656237201729642	-0.06929898548795506	-10.130246958760651	-37.49568364444141
3.341155508342914	0.9489587695764309	0.06734390762133444	0.535678227369816	-0.016129654596372785	-0.04137343461223635	-10.130246958760651	-37.22353613655471
3.2964012606424697	0.9316837108480671	0.08206984090449476	0.6512540098619549	0.054012209384779124	-0.007636646550065934	-10.130246958760651	-39.03179862941992
3.5734324535603044	1.0470619124677147	0.02690343083177455	0.1852596338756202	-0.0052460631716332515	-0.04236127731508588	-10.130246958760651	-45.5033681079103
3.357346080117039	1.0480117429280147	0.042696588916336466	0.494937925909668	-0.0754925052176763	-0.09313009584473113	-10.130246958760651	-38.6937231895121
3.4126887241512165	0.9117505239815634	0.08220238762220755	0.5118118724485187	0.11707302024528776	-0.023195292176567406	-10.130246958760651	-35.24824210168125
3.298226232702012	0.9360771631612489	0.05539564897983268	0.5590365312956513	0.012043028893612653	-0.0640216177605755	-10.130246958760651	-36.806959067845554
3.4978282822951137	1.0154507259538703	0.03826392809878515	0.40313001090929973	0.09468172734016089	0.08402772499085406	-10.130246958760651	-39.90071589995948
3.2348768843168507	0.8079096294817074	0.12289023702348492	0.7018515521714324	0.13601228593103643	-0.13215143848625333	-10.130246958760651	-35.522740159092145
3.3350218738408524	0.9723617475250012	0.061089944960062176	0.6000860384795577	0.041219289353002654	-0.03769259952590834	-10.130246958760651	-39.00312222891951
3.4495992525267054	1.0184331519737835	0.03319577114878318	0.454967246013321	0.013789347142654888	-0.05709812008468144	-10.130246958760651	-38.955342214643025
3.376678716592693	0.9110797806438674	0.1020650722435602	0.549135732449154	0.11946652635660457	0.020602962462724562	-10.130246958760651	-34.80893012101274
3.2828291773288463	0.9942649344864347	0.06607519283388494	0.5411677284584743	-0.09078247596732797	-0.13106427606774623	-10.130246958760651	-38.05299285685466
3.3416964781501393	0.9063886964562942	0.06087138348098056	0.5812482360284277	0.06932236045133622	-0.06292115210266264	-10.130246958760651	-34.97741864026139
3.4072953667882455	1.006871860422847	0.07066337891170635	0.4512516962846057	-0.03821855573373581	-0.01549641276512264	-10.130246958760651	-36.01546507615049
3.3721930717661044	0.9918562054056284	0.04322031929919358	0.5471839282736606	0.0004159401680205316	-0.06749147188296291	-10.130246958760651	-38.19680901551517
3.4280069566534572	0.9823890851548629	0.06029284455783129	0.4968267977494088	0.07208409616523855	-0.0036940767762925347	-10.130246958760651	-37.3890721280414
3.4167225285032674	0.9880024378851092	0.055376356745352316	0.5020386220018199	0.04405563782463133	-0.07082678502715088	-10.130246958760651	-38.171821185426765
3.4231583836700206	0.9900377662066366	0.05304269569743006	0.5041444034643889	0.040282714060243634	-0.020560972847662444	-10.130246958760651	-36.915065324828774
3.386361309750278	0.9745291965465147	0.06138817763670988	0.532461663941605	0.03330907780389286	0.002309031613539042	-10.130246958760651	-34.72805169394759
3.316115841520112	0.9183908676430902	0.08229244146999094	0.6255738479191084	0.0712095087041644	-0.0441604208985419	-10.130246958760651	-36.20291985758094
3.425462970586173	0.975303078741825	0.0648970845025933	0.4768633002373656	0.056453633972738226	0.016552993649318188	-10.130246958760651	-34.963132703496896
3.263458568899412	0.9024319113276513	0.04363359030833287	0.6051173625565079	-0.0016705799710438896	-0.025397283020953232	-10.130246958760651	-34.07597589730149
3.4255026143037535	0.9130196573737138	0.10050135448376583	0.46952843154811974	0.12541355158519943	0.1305100622290755	-10.130246958760651	-33.266922670073455
3.3757681271360758	0.9581708349471341	0.06259949483563271	0.5282932630664134	0.03873988579165454	-0.018349310074195976	-10.130246958760651	-34.17597251535672
3.227216548575503	0.85375714210668	0.08233809831354742	0.6930865849419269	0.07594560506834003	-0.12170905205043205	-10.130246958760651	-35.75290120585503
3.3583442409118267	0.9439332514571749	0.0715241969708465	0.5114133921192403	0.01843972351217859	0.007066633284338847	-10.130246958760651	-33.28218728332991
3.3502070475694214	0.9539226621205644	0.06807060213319208	0.5836583044792683	0.06125715082944466	0.05686335940103386	-10.130246958760651	-35.067190741025634
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.2687897680124083	0.950389081283422	0.07577855405469533	0.6423053574592182	0.024672360940536188	-0.025838027682126403	-10.130246958760651	-36.486627200291444
3.362779392786993	0.9405693048602608	0.08540322849649523	0.5388361663400394	0.028927446845876222	-0.010903424370474563	-10.130246958760651	-34.07620423825466
3.3639920485462147	0.9889360370598471	0.03378625638568393	0.5356601230253485	-0.0038971009743542107	-0.06753356649412048	-10.130246958760651	-36.7353878345011
3.3387352732545432	0.9702987358861531	0.08091339712093866	0.5894324087556553	0.026195071968344925	-0.06304287140870561	-10.130246958760651	-37.046363515125265
3.293619447426843	0.973776595896808	0.03243630162787629	0.5958429933670155	-0.02753398200508954	-0.06819800387009706	-10.130246958760651	-36.12976771872306
3.4288465336144833	0.9836912654392537	0.06736579693751021	0.4276012545189435	0.0027997572033216477	0.02823362398027407	-10.130246958760651	-35.527196081684764
3.3189168278251366	0.949126297773585	0.02569480678970453	0.5706583318423593	0.00663853082756562	-0.12809975330211365	-10.130246958760651	-37.95071237798617
3.2149477541984726	1.0011969755803276	0.07736540685115623	0.5994399217919163	-0.08779987200361855	-0.14304470645646317	-10.130246958760651	-38.37650742935481
3.383974586765963	0.9769882481960563	0.058536983785553914	0.5243562274159285	0.013573572533909907	-0.03999304316016879	-10.130246958760651	-35.631288628928104
3.3981517980493203	0.9916811217992897	0.06675612488047067	0.5337575569922891	0.06222002435512986	-0.014167120845251596	-10.130246958760651	-39.96765980640701
3.2534301809070194	0.9694808087072873	0.04085835861524763	0.6004480053091328	-0.04856242328588061	-0.1250764961072842	-10.130246958760651	-36.38281573126321
3.3486118085682506	0.8476789438930414	0.13485439139772185	0.6250804846367861	0.18656237201729642	-0.06929898548795506	-10.130246958760651	-37.49568364444141
3.3530548222017376	0.9427693009852799	0.06981556662614209	0.5317081381648843	0.006028169805417372	-0.038349560740941493	-10.130246958760651	-35.55646456707895
3.2964012606424697	0.9316837108480671	0.08206984090449476	0.6512540098619549	0.054012209384779124	-0.007636646550065934	-10.130246958760651	-39.03179862941992
3.5734324535603044	1.0470619124677147	0.02690343083177455	0.1852596338756202	-0.0052460631716332515	-0.04236127731508588	-10.130246958760651	-45.5033681079103
3.3786924480314675	1.0057327339061646	0.06080082217487225	0.4869797686818473	-0.012569490485109941	-0.023086846849610848	-10.130246958760651	-36.26248600670753
3.4126887241512165	0.9117505239815634	0.08220238762220755	0.5118118724485187	0.11707302024528776	-0.023195292176567406	-10.130246958760651	-35.24824210168125
3.2069962885737353	0.9035219891160553	0.051953143302847796	0.602767143538052	-0.03016310962848287	-0.10642913426858595	-10.130246958760651	-36.610752564357455
3.443949164128823	0.9778147938839434	0.046065476070686034	0.46459636589903913	0.0859305293846399	0.0333175192343534	-10.130246958760651	-37.77550879853351
3.2348768843168507	0.8079096294817074	0.12289023702348492	0.7018515521714324	0.13601228593103643	-0.13215143848625333	-10.130246958760651	-35.522740159092145
3.3418519110237335	0.9694954541282655	0.060437565784055125	0.6077962024505636	0.0584932955951675	-0.02547380139460266	-10.130246958760651	-40.86417027489465
3.4518961234281877	1.034945305092929	0.02796398561479739	0.4510528213680925	-0.015537447523469056	-0.09385383722861908	-10.130246958760651	-41.17050610029129
3.376678716592693	0.9110797806438674	0.1020650722435602	0.549135732449154	0.11946652635660457	0.020602962462724562	-10.130246958760651	-34.80893012101274
3.2828291773288463	0.9942649344864347	0.06607519283388494	0.5411677284584743	-0.09078247596732797	-0.13106427606774623	-10.130246958760651	-38.05299285685466
3.361750447542284	0.9068154876986686	0.06219911817925004	0.578044532203604	0.08413361333982733	-0.05644374664827386	-10.130246958760651	-36.144963147618896
3.4072953667882455	1.006871860422847	0.07066337891170635	0.4512516962846057	-0.03821855573373581	-0.01549641276512264	-10.130246958760651	-36.01546507615049
3.3721930717661044	0.9918562054056284	0.04322031929919358	0.5471839282736606	0.0004159401680205316	-0.06749147188296291	-10.130246958760651	-38.19680901551517
3.4280069566534572	0.9823890851548629	0.06029284455783129	0.4968267977494088	0.07208409616523855	-0.0036940767762925347	-10.130246958760651	-37.3890721280414
3.4167225285032674	0.9880024378851092	0.055376356745352316	0.5020386220018199	0.04405563782463133	-0.07082678502715088	-10.130246958760651	-38.171821185426765
3.4324846828121904	0.992218355154843	0.0499637935165162	0.4947225585848202	0.04183898892041256	-0.015867958196131973	-10.130246958760651	-37.074462511504294
3.386361309750278	0.9745291965465147	0.06138817763670988	0.532461663941605	0.03330907780389286	0.002309031613539042	-10.130246958760651	-34.72805169394759
3.320011789789013	0.90991320035236	0.08859410461260932	0.6255146984922625	0.08503918755236767	-0.047174288651721644	-10.130246958760651	-36.15703450858063
3.41352100202117	0.9699374208712949	0.06570826888194106	0.485908626559008	0.04813717620662192	0.007498148396462727	-10.130246958760651	-34.49262505716291
3.263458568899412	0.9024319113276513	0.04363359030833287	0.6051173625565079	-0.0016705799710438896	-0.025397283020953232	-10.130246958760651	-34.07597589730149
3.4255879444232624	0.9129907512311392	0.10056124287851037	0.4694474692851095	0.12550864012421362	0.13071709927589498	-10.130246958760651	-33.26568340929494
3.3757681271360758	0.9581708349471341	0.06259949483563271	0.5282932630664134	0.03873988579165454	-0.018349310074195976	-10.130246958760651	-34.17597251535672
3.2393437953623683	0.8700446154142045	0.06938685784327524	0.6636504646599454	0.04997380155917845	-0.08948136217384091	-10.130246958760651	-34.12804328074694
3.3583442409118267	0.9439332514571749	0.0715241969708465	0.5114133921192403	0.01843972351217859	0.007066633284338847	-10.130246958760651	-33.28218728332991
3.3502070475694214	0.9539226621205644	0.06807060213319208	0.5836583044792683	0.06125715082944466	0.05686335940103386	-10.130246958760651	-35.067190741025634
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.2581623726729423	0.9499278430705439	0.07678467281441204	0.6499605557279848	0.019896949287430493	-0.03663303754289539	-10.130246958760651	-36.76601462160232
3.362779392786993	0.9405693048602608	0.08540322849649523	0.5388361663400394	0.028927446845876222	-0.010903424370474563	-10.130246958760651	-34.07620423825466
3.3639920485462147	0.9889360370598471	0.03378625638568393	0.5356601230253485	-0.0038971009743542107	-0.06753356649412048	-10.130246958760651	-36.7353878345011
3.3387352732545432	0.9702987358861531	0.08091339712093866	0.5894324087556553	0.026195071968344925	-0.06304287140870561	-10.130246958760651	-37.046363515125265
3.293619447426843	0.973776595896808	0.03243630162787629	0.5958429933670155	-0.02753398200508954	-0.06819800387009706	-10.130246958760651	-36.12976771872306
3.399536407291853	0.9638222022014714	0.07308276155471553	0.48090103581954735	0.024947538394382747	0.007925628874280895	-10.130246958760651	-33.935472508146816
3.3189168278251366	0.949126297773585	0.02569480678970453	0.5706583318423593	0.00663853082756562	-0.12809975330211365	-10.130246958760651	-37.95071237798617
3.145688030786531	1.0119721035679998	0.08382101342625764	0.6265025166864273	-0.13673399707544756	-0.20177494901640827	-10.130246958760651	-41.40008430590905
3.380821717037429	0.9841514808251508	0.05593847510082341	0.5257336226867698	0.0022091261209449264	-0.04183746982265504	-10.130246958760651	-36.03812594190328
3.3981517980493203	0.9916811217992897	0.06675612488047067	0.5337575569922891	0.06222002435512986	-0.014167120845251596	-10.130246958760651	-39.96765980640701
3.2534301809070194	0.9694808087072873	0.04085835861524763	0.6004480053091328	-0.04856242328588061	-0.1250764961072842	-10.130246958760651	-36.38281573126321
3.330416434165096	0.8163225759656596	0.15327055068259066	0.6533603223353925	0.2179586507793686	-0.08089030813050932	-10.130246958760651	-38.68669770306886
3.3503260809500715	0.9421688343098968	0.06893410679832586	0.5421779296036301	-0.0003747868242603737	-0.061779175396718775	-10.130246958760651	-38.49931122972005
3.2964012606424697	0.9316837108480671	0.08206984090449476	0.6512540098619549	0.054012209384779124	-0.007636646550065934	-10.130246958760651	-39.03179862941992
3.6123914123790772	1.0798569137478389	0.013500794298210425	0.10611418128777927	-0.03489215979455054	-0.04700647765028814	-10.130246958760651	-46.362258232181766
3.4176933032589636	1.017019900575396	0.06700997958534623	0.4516510270646814	-0.0013629620260551187	0.008667995504070963	-10.130246958760651	-36.007706671514754
3.4126887241512165	0.9117505239815634	0.08220238762220755	0.5118118724485187	0.11707302024528776	-0.023195292176567406	-10.130246958760651	-35.24824210168125
3.1072425635271608	0.8423918722181741	0.04376337107689998	0.6887703541985981	-0.014900602792673898	-0.15124207195304912	-10.130246958760651	-35.040984773628466
3.443729494938096	0.9778969895523296	0.04614059786137984	0.464898456477185	0.08559267553933653	0.032477265030691274	-10.130246958760651	-37.7734670270586
3.2624867826976365	0.839490563889483	0.1144509062550178	0.6640649512031465	0.1152651525057202	-0.11088414594759079	-10.130246958760651	-34.64742440817698
3.3418519110237335	0.9694954541282655	0.060437565784055125	0.6077962024505636	0.0584932955951675	-0.02547380139460266	-10.130246958760651	-40.86417027489465
3.4518961234281877	1.034945305092929	0.02796398561479739	0.4510528213680925	-0.015537447523469056	-0.09385383722861908	-10.130246958760651	-41.17050610029129
3.376678716592693	0.9110797806438674	0.1020650722435602	0.549135732449154	0.11946652635660457	0.020602962462724562	-10.130246958760651	-34.80893012101274
3.2828291773288463	0.9942649344864347	0.06607519283388494	0.5411677284584743	-0.09078247596732797	-0.13106427606774623	-10.130246958760651	-38.05299285685466
3.361750447542284	0.9068154876986686	0.06219911817925004	0.578044532203604	0.08413361333982733	-0.05644374664827386	-10.130246958760651	-36.144963147618896
3.441381751104782	1.0471558305289668	0.07119616956884907	0.4006904561720859	-0.06602452455232784	-0.0011348094537095496	-10.130246958760651	-36.578197075565576
3.3721930717661044	0.9918562054056284	0.04322031929919358	0.5471839282736606	0.0004159401680205316	-0.06749147188296291	-10.130246958760651	-38.19680901551517
3.499314314805724	1.0227311585976824	0.0501906358649735	0.43595220361087716	0.0754941509158677	0.034885517274252126	-10.130246958760651	-39.474374320580175
3.4167225285032674	0.9880024378851092	0.055376356745352316	0.5020386220018199	0.04405563782463133	-0.07082678502715088	-10.130246958760651	-38.171821185426765
3.430056002779159	0.9880329735844359	0.052421943447881925	0.49849729141714205	0.04602969770449311	-0.017415143389172924	-10.130246958760651	-36.948269800230165
3.386361309750278	0.9745291965465147	0.06138817763670988	0.532461663941605	0.03330907780389286	0.002309031613539042	-10.130246958760651	-34.72805169394759
3.33966263853622	0.9222776031026332	0.08438523607794954	0.6047393975604427	0.08399308922657482	-0.03818085794389317	-10.130246958760651	-36.05532413996686
3.457999240319568	0.9702117079013498	0.06897929667265573	0.4102645159575138	0.041710110652980914	0.027960724655763478	-10.130246958760651	-36.336638030613585
3.263458568899412	0.9024319113276513	0.04363359030833287	0.6051173625565079	-0.0016705799710438896	-0.025397283020953232	-10.130246958760651	-34.07597589730149
