#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:57.871977
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=5b0a798e3bb34a4490c7b262f111ba19
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2352 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.9386
## mass_distribution_mu1 = 0.5923
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma0 = 0.3626
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2360604995091339	0.7998635038241078	3.2188758248682	-57.68815258696789
0.2351065290949698	0.8000394008749833	3.2188758248682	-56.266973209525744
0.2343987818131548	0.8002890621844603	3.2188758248682	-55.526384101638115
0.2344663545666499	0.798704262338274	3.2188758248682	-51.71079306344878
0.2351387241733999	0.8010250441826435	3.2188758248682	-58.88999572646681
0.23494352837863824	0.8005180000899763	3.2188758248682	-57.17874150248208
0.23588218660036753	0.7996177012492789	3.2188758248682	-56.700512875138365
0.23462906044763127	0.7997832677672656	3.2188758248682	-54.69156183834916
0.23356515144130688	0.8001255826948875	3.2188758248682	-53.51526654523222
0.23570912145576856	0.799712910883891	3.2188758248682	-56.6067467684373
0.23417581551281905	0.8008965261862204	3.2188758248682	-56.64260049895218
0.23439089711949818	0.8000121776009984	3.2188758248682	-54.81051906472444
0.23575230196345395	0.7998752335234975	3.2188758248682	-57.11032047836401
0.23663608201358702	0.7996536581473108	3.2188758248682	-58.28208876928672
0.23340371497654264	0.8026844272193995	3.2188758248682	-59.75996620679941
0.23553410836705724	0.7997352640810833	3.2188758248682	-56.32209457372394
0.23455810831159943	0.7996809330660114	3.2188758248682	-54.29848085831915
0.2349935553176033	0.8002823956394116	3.2188758248682	-56.66958199728157
0.23273168989272122	0.8000277617302063	3.2188758248682	-51.70635187781157
0.23519064771920523	0.7986344793183409	3.2188758248682	-52.89180248873877
0.23547631881378234	0.8001419563429508	3.2188758248682	-57.2569376008692
0.23467027822288106	0.7992423251839424	3.2188758248682	-53.416941427932514
0.235591897252446	0.8003696529377092	3.2188758248682	-58.078070214975874
0.2348716522743443	0.7994020603276025	3.2188758248682	-54.19825747179042
0.23518623499729446	0.8000286894093436	3.2188758248682	-56.39523074647859
0.23489744158360257	0.8008075884168014	3.2188758248682	-57.83873549905927
0.2351881785460427	0.7995333023288538	3.2188758248682	-55.13619292444444
0.23429747987042876	0.8003903461746015	3.2188758248682	-55.587093957653984
0.2348756230368366	0.8002108812237437	3.2188758248682	-56.25515835835125
0.23621654544946624	0.7999566203481259	3.2188758248682	-58.240982257080184
0.2350980214123937	0.8002355245454718	3.2188758248682	-56.754046426773975
0.23539370453126957	0.7990434389542164	3.2188758248682	-54.29519567536556
0.23665208374725183	0.7986953468569457	3.2188758248682	-55.83270642833153
0.23575598217745783	0.800342532336817	3.2188758248682	-58.33392815488502
0.2351225347910768	0.7994467941598032	3.2188758248682	-54.79118809131638
0.2348250551374032	0.7991175574820315	3.2188758248682	-53.399795869202144
0.23560916227813236	0.8002515826936969	3.2188758248682	-57.804413877737886
0.23456214351549398	0.8003791149463281	3.2188758248682	-56.07360695258555
0.23461987816540425	0.8007358940034401	3.2188758248682	-57.10329575833226
0.23513912724161015	0.798906122524735	3.2188758248682	-53.46830825691097
0.23533315988234482	0.8003074182551089	3.2188758248682	-57.402997768137446
0.2355229686432218	0.7986586449417038	3.2188758248682	-53.57842498413559
0.23467754310573347	0.7989001324337297	3.2188758248682	-52.5843350606256
0.23553764814213207	0.7988865416591966	3.2188758248682	-54.17604333438279
0.2348960892231138	0.8006140730971476	3.2188758248682	-57.33367343605055
0.23476106593061385	0.8006761741591734	3.2188758248682	-57.22758611505056
0.23563370371601533	0.8001556836198538	3.2188758248682	-57.603505489540645
0.23526995551919003	0.8002647923936845	3.2188758248682	-57.16786793591148
0.23626989207338422	0.798038422496969	3.2188758248682	-53.444383514521284
0.23636557707881287	0.7990555896192951	3.2188758248682	-56.19907811519682
0.2359992857786101	0.7998269760567309	3.2188758248682	-57.472162301931796
0.2347536938619987	0.8000280779088712	3.2188758248682	-55.55144658309816
0.2343987818131548	0.8002890621844603	3.2188758248682	-55.526384101638115
0.23446860032074304	0.798708128836063	3.2188758248682	-51.72441363040888
0.23544004975713587	0.8007490689370921	3.2188758248682	-58.76896504212546
0.23492815448418963	0.8005284843982863	3.2188758248682	-57.17555791363908
0.23588218660036753	0.7996177012492789	3.2188758248682	-56.700512875138365
0.23479159554239476	0.7998536632791219	3.2188758248682	-55.18227243878747
0.23356515144130688	0.8001255826948875	3.2188758248682	-53.51526654523222
0.23559661335478901	0.7996686833377252	3.2188758248682	-56.27329663707627
0.23434372511776813	0.801108506591007	3.2188758248682	-57.521129826296125
0.23439089711949818	0.8000121776009984	3.2188758248682	-54.81051906472444
0.23575230196345395	0.7998752335234975	3.2188758248682	-57.11032047836401
0.23663608201358702	0.7996536581473108	3.2188758248682	-58.28208876928672
0.23340371497654264	0.8026844272193995	3.2188758248682	-59.75996620679941
0.23554828517526732	0.7995824602386907	3.2188758248682	-55.958477865118105
0.23454099013171884	0.7995969908314698	3.2188758248682	-54.05556445878651
0.2349771182908055	0.8002768903306177	3.2188758248682	-56.623185011971835
0.23255665315623714	0.8000872510467679	3.2188758248682	-51.52495141098536
0.23519064771920523	0.7986344793183409	3.2188758248682	-52.89180248873877
0.2354250890474217	0.7998716185410844	3.2188758248682	-56.459110099443734
0.2343760433536418	0.7991807582558174	3.2188758248682	-52.70999141991394
0.2355202930716119	0.8005551329942886	3.2188758248682	-58.420551163961704
0.2348716522743443	0.7994020603276025	3.2188758248682	-54.19825747179042
0.23518623499729446	0.8000286894093436	3.2188758248682	-56.39523074647859
0.23547417212307997	0.8000614278307341	3.2188758248682	-57.0443956832991
0.23503844861999026	0.7994716673467173	3.2188758248682	-54.69241561044433
0.23461826006791262	0.8002892965233944	3.2188758248682	-55.953604316340105
0.2348597381600555	0.800237575807742	3.2188758248682	-56.292467566011496
0.23657703338621597	0.8001052657582598	3.2188758248682	-59.353852092153794
0.23545362625561075	0.8001403951445645	3.2188758248682	-57.208162895987165
0.2357047533440547	0.7980803582011861	3.2188758248682	-52.48747659358093
0.23728079660763318	0.7976054693370012	3.2188758248682	-54.273774992011425
0.23575598217745783	0.800342532336817	3.2188758248682	-58.33392815488502
0.23475323180058186	0.7996282278661415	3.2188758248682	-54.539569646197904
0.23472985570340757	0.7984594458221661	3.2188758248682	-51.60275350362652
0.23600295465350815	0.800258942751585	3.2188758248682	-58.60784542514925
0.23456214351549398	0.8003791149463281	3.2188758248682	-56.07360695258555
0.23461987816540425	0.8007358940034401	3.2188758248682	-57.10329575833226
0.23515258224705535	0.79889744755582	3.2188758248682	-53.472180741782665
0.2351132428783354	0.8001085589059658	3.2188758248682	-56.4574447487936
0.2355229686432218	0.7986586449417038	3.2188758248682	-53.57842498413559
0.2347652240860928	0.7995437741980181	3.2188758248682	-54.35035020093625
0.23400717659707446	0.8000113137455016	3.2188758248682	-54.07266616141972
0.2348960892231138	0.8006140730971476	3.2188758248682	-57.33367343605055
0.23476106593061385	0.8006761741591734	3.2188758248682	-57.22758611505056
0.23560542784637412	0.8001594041818465	3.2188758248682	-57.557195564701345
0.23523936062273432	0.7996358598077337	3.2188758248682	-55.495274371487504
0.23787756938975696	0.797146933862606	3.2188758248682	-54.252245437170956
0.23499977013767614	0.7995774402801518	3.2188758248682	-54.88491339934978
0.23600723936860932	0.7998411903837708	3.2188758248682	-57.52479161873198
0.23474466022195292	0.8000293574111452	3.2188758248682	-55.53716383880486
0.23425069103380908	0.8002600207701411	3.2188758248682	-55.165917793879736
0.23446860032074304	0.798708128836063	3.2188758248682	-51.72441363040888
0.23573063267096303	0.8002528158366434	3.2188758248682	-58.048850701349494
0.23492815448418963	0.8005284843982863	3.2188758248682	-57.17555791363908
0.23527548597107983	0.7994908416369801	3.2188758248682	-55.196944861871586
0.23417583057127697	0.7992609063922368	3.2188758248682	-52.53152101865674
0.23218627003185419	0.800286159743079	3.2188758248682	-51.31818333741784
0.23559661335478901	0.7996686833377252	3.2188758248682	-56.27329663707627
0.23435296492141428	0.8010751066848922	3.2188758248682	-57.45287048568015
0.23476012520520206	0.7996595359332156	3.2188758248682	-54.63155836218477
0.23576628484208845	0.8004030621778944	3.2188758248682	-58.513167488585445
0.2377839006565936	0.7993908970308684	3.2188758248682	-59.88691566992425
0.23340371497654264	0.8026844272193995	3.2188758248682	-59.75996620679941
0.23538048300390146	0.7989683842187432	3.2188758248682	-54.08176409063625
0.23573223998806267	0.7987310903691389	3.2188758248682	-54.15676770684557
0.2349771182908055	0.8002768903306177	3.2188758248682	-56.623185011971835
0.23257233891936396	0.800088788312417	3.2188758248682	-51.557856416853745
0.23519064771920523	0.7986344793183409	3.2188758248682	-52.89180248873877
0.2354250890474217	0.7998716185410844	3.2188758248682	-56.459110099443734
0.2343518171939018	0.7991904563456836	3.2188758248682	-52.68838883485566
0.23539868062097158	0.8003267096162054	3.2188758248682	-57.58266986643732
0.23444993969715683	0.8000711008921514	3.2188758248682	-55.07306191431376
0.23532969120109867	0.8000288922190402	3.2188758248682	-56.67662549756673
0.2353033091660659	0.7999587593786878	3.2188758248682	-56.44467390956809
0.23503727431776741	0.7994782637872614	3.2188758248682	-54.70678416088381
0.23435790658779965	0.8006534722034544	3.2188758248682	-56.37634703472166
0.2349014495649896	0.8000591785079143	3.2188758248682	-55.917679345606494
0.23625291294205053	0.8001233259371903	3.2188758248682	-58.75116035132684
0.23546839932154967	0.800232299182718	3.2188758248682	-57.47552948386616
0.23611139731266184	0.7972168207546013	3.2188758248682	-51.12899231202886
0.2378078386102065	0.796802045657275	3.2188758248682	-53.25680858063245
0.23575598217745783	0.800342532336817	3.2188758248682	-58.33392815488502
0.23474469154219332	0.7996883712097081	3.2188758248682	-54.67455334772738
0.23248383411438686	0.7992113447074046	3.2188758248682	-49.293956602839934
0.23600295465350815	0.800258942751585	3.2188758248682	-58.60784542514925
0.2345623120399745	0.8003787954227929	3.2188758248682	-56.07312543633524
0.23380599438944702	0.8010176909825472	3.2188758248682	-56.22754179161524
0.23486109721459034	0.7984307632321906	3.2188758248682	-51.77608075475931
0.2351132428783354	0.8001085589059658	3.2188758248682	-56.4574447487936
0.2355229686432218	0.7986586449417038	3.2188758248682	-53.57842498413559
0.23360119256097248	0.7998807518282606	3.2188758248682	-52.97736476123423
0.2349018967186677	0.798823088056966	3.2188758248682	-52.81530663037099
0.23450357745294592	0.8011437994222023	3.2188758248682	-57.93046397673653
0.23513637640741544	0.8009175926375465	3.2188758248682	-58.602977517122746
0.23563523733142042	0.7998236532145147	3.2188758248682	-56.74719574879213
0.23527434247646611	0.7995153244736157	3.2188758248682	-55.25682600072482
0.23787756938975696	0.797146933862606	3.2188758248682	-54.252245437170956
0.23499977013767614	0.7995774402801518	3.2188758248682	-54.88491339934978
0.2360027365494491	0.7999546436777775	3.2188758248682	-57.8111399751131
0.2347568880504858	0.8000059249423214	3.2188758248682	-55.5013410851935
0.2342713673001124	0.8005464976695188	3.2188758248682	-55.93372876474024
0.23446860032074304	0.798708128836063	3.2188758248682	-51.72441363040888
0.23625606134934457	0.7996650344074129	3.2188758248682	-57.55845895490294
0.23492815448418963	0.8005284843982863	3.2188758248682	-57.17555791363908
0.23527548597107983	0.7994908416369801	3.2188758248682	-55.196944861871586
0.233038432053381	0.7995370974972997	3.2188758248682	-51.08666633352264
0.2323173670984085	0.8002524088261026	3.2188758248682	-51.48022357822761
0.23551066530535225	0.7993052746978359	3.2188758248682	-55.180121382160834
0.23361518786541277	0.8007769301013958	3.2188758248682	-55.243660899758936
0.23432214066330256	0.7994005345351091	3.2188758248682	-53.15137137456369
0.23576628484208845	0.8004030621778944	3.2188758248682	-58.513167488585445
0.2377839006565936	0.7993908970308684	3.2188758248682	-59.88691566992425
0.23338421408783536	0.8027541539557987	3.2188758248682	-59.90491651991262
0.2351896227383491	0.7990463177200084	3.2188758248682	-53.913661629102776
0.23573223998806267	0.7987310903691389	3.2188758248682	-54.15676770684557
0.2350632146542862	0.8002753840267429	3.2188758248682	-56.7883663568591
0.23041043249863546	0.800951354025217	3.2188758248682	-49.58394640452586
0.23498416706074907	0.7986555405408404	3.2188758248682	-52.556449844626165
0.2359951468239317	0.7994539750947287	3.2188758248682	-56.50001562649244
0.2341555425215368	0.7989417048626024	3.2188758248682	-51.7124124198197
0.23544630981759357	0.8003161071772207	3.2188758248682	-57.64950993965173
0.2346168861170119	0.800075936673448	3.2188758248682	-55.4079690660904
0.23520382118313615	0.8009212521732946	3.2188758248682	-58.74776815252855
0.2353033091660659	0.7999587593786878	3.2188758248682	-56.44467390956809
0.2345268002264144	0.7988306934129067	3.2188758248682	-52.132148289870635
0.23436260675440032	0.8006429906290339	3.2188758248682	-56.35870550674809
0.2349014495649896	0.8000591785079143	3.2188758248682	-55.917679345606494
0.23625291294205053	0.8001233259371903	3.2188758248682	-58.75116035132684
0.23546839932154967	0.800232299182718	3.2188758248682	-57.47552948386616
0.23611139731266184	0.7972168207546013	3.2188758248682	-51.12899231202886
0.23875958568738906	0.7947691389636308	3.2188758248682	-50.027768299920034
0.23589169681620353	0.800355686834306	3.2188758248682	-58.639537846418825
0.23493720530344478	0.7985263073904876	3.2188758248682	-52.15128389340186
0.23286514114056292	0.7990861414007212	3.2188758248682	-49.688862442761035
0.23580234687317314	0.8003773313282158	3.2188758248682	-58.51777708973113
0.2350246632204006	0.8003707584094647	3.2188758248682	-56.958356101922
0.23380599438944702	0.8010176909825472	3.2188758248682	-56.22754179161524
0.2345785722270098	0.7986330883120103	3.2188758248682	-51.745539872405146
0.23546631624333492	0.7997551209345244	3.2188758248682	-56.24073570323748
0.2355229686432218	0.7986586449417038	3.2188758248682	-53.57842498413559
0.23438922997920178	0.7990444545643762	3.2188758248682	-52.39940506482432
0.2346595569048397	0.798631138236731	3.2188758248682	-51.89111186565072
0.23431203522749028	0.8015539661781426	3.2188758248682	-58.61896905281921
0.23513637640741544	0.8009175926375465	3.2188758248682	-58.602977517122746
0.23563523733142042	0.7998236532145147	3.2188758248682	-56.74719574879213
0.23527434247646611	0.7995153244736157	3.2188758248682	-55.25682600072482
0.24005867742258097	0.7951580173854621	3.2188758248682	-53.363939773643956
0.2349740065281752	0.7996209347223754	3.2188758248682	-54.94525433914123
0.2360027365494491	0.7999546436777775	3.2188758248682	-57.8111399751131
0.2347064516185272	0.7999913987158767	3.2188758248682	-55.36680117680368
0.2349939493796394	0.7992389293945859	3.2188758248682	-54.02294700832631
0.2336165296924774	0.7977216632076639	3.2188758248682	-47.82923481650209
0.23628842829300511	0.7996912167170097	3.2188758248682	-57.690595658161115
0.2340415035743915	0.8000633292604783	3.2188758248682	-54.268468097029604
0.23527548597107983	0.7994908416369801	3.2188758248682	-55.196944861871586
0.23211613812876494	0.7980494005123018	3.2188758248682	-45.95146988161425
0.23126178234857545	0.8003677326204626	3.2188758248682	-49.81037596960101
0.2355238463904471	0.799098239223606	3.2188758248682	-54.68202779922438
0.23296103603509757	0.8012836446004807	3.2188758248682	-55.255969188255875
0.23448122324817317	0.7995159703219566	3.2188758248682	-53.73947392581446
0.2369599480162031	0.7997028280794577	3.2188758248682	-59.05806800761712
0.2370348627415585	0.7998628884078982	3.2188758248682	-59.632784143197675
0.23355784120608908	0.8025346919461316	3.2188758248682	-59.67738309077897
0.23522506667686136	0.7985533865824871	3.2188758248682	-52.75608874756664
0.23585912384948637	0.798578099200559	3.2188758248682	-54.014715552987
0.23497301389078923	0.8005925777941826	3.2188758248682	-57.430091032255575
0.228929240310406	0.8012518364482267	3.2188758248682	-47.60701611605264
0.2349906490095144	0.7975297820095951	3.2188758248682	-49.83860081299207
0.23594129736601846	0.7994147573262104	3.2188758248682	-56.29417168401853
0.2340075099977819	0.7986434936586537	3.2188758248682	-50.716755723612984
0.23546889065810567	0.799961429622961	3.2188758248682	-56.7759769631394
0.2346168861170119	0.800075936673448	3.2188758248682	-55.4079690660904
0.2344723129350283	0.8014776283130671	3.2188758248682	-58.740598098087695
0.23629748210840096	0.7984915754953088	3.2188758248682	-54.63281788966939
0.2345268002264144	0.7988306934129067	3.2188758248682	-52.132148289870635
0.23445226756631482	0.8007378140490299	3.2188758248682	-56.77810546637909
0.23412830772861395	0.801295110548011	3.2188758248682	-57.57738313008951
0.23262716311476042	0.8006820205971353	3.2188758248682	-53.112762511145384
0.2364549449824863	0.7994498810656645	3.2188758248682	-57.39175385157414
0.23611139731266184	0.7972168207546013	3.2188758248682	-51.12899231202886
0.24234643318173657	0.7901476660518219	3.2188758248682	-45.428322369316064
0.23584233880574978	0.8002864134052058	3.2188758248682	-58.35924442154926
0.23468672323951276	0.7980607673484664	3.2188758248682	-50.558214639956475
0.23286514114056292	0.7990861414007212	3.2188758248682	-49.688862442761035
0.23455249876866546	0.8003325293027902	3.2188758248682	-55.93587102160518
0.23509566144334	0.8001275091694422	3.2188758248682	-56.47169355839352
0.23367112727371606	0.8011714051995392	3.2188758248682	-56.35638489186883
0.2345785722270098	0.7986330883120103	3.2188758248682	-51.745539872405146
0.23537189996436142	0.799284805951196	3.2188758248682	-54.86124096819408
0.2360166195932569	0.7978864775180818	3.2188758248682	-52.59216674747209
0.23438922997920178	0.7990444545643762	3.2188758248682	-52.39940506482432
0.2346947674770931	0.7974389366783029	3.2188758248682	-49.089118438787715
0.23431203522749028	0.8015539661781426	3.2188758248682	-58.61896905281921
0.23539638894218132	0.8000222401508064	3.2188758248682	-56.7903149297679
0.23726172790725422	0.7987075722222072	3.2188758248682	-57.05173400960776
0.23527434247646611	0.7995153244736157	3.2188758248682	-55.25682600072482
0.24180629381780278	0.7932129397916915	3.2188758248682	-51.76026445076455
0.23497444684424207	0.799189931355188	3.2188758248682	-53.86335811601251
0.23621414109216143	0.8000299961618842	3.2188758248682	-58.42850807349992
0.2347064516185272	0.7999913987158767	3.2188758248682	-55.36680117680368
0.23453016750402622	0.798533405309316	3.2188758248682	-51.4132438266556
0.23397116725308675	0.7979050350241733	3.2188758248682	-48.891076048223255
0.23628842829300511	0.7996912167170097	3.2188758248682	-57.690595658161115
0.23429534422668982	0.8000319735650834	3.2188758248682	-54.6766406298172
0.23527548597107983	0.7994908416369801	3.2188758248682	-55.196944861871586
0.2320311085544125	0.7976113582024741	3.2188758248682	-44.818661003574405
0.2293210884426656	0.7996130029872939	3.2188758248682	-44.58694636646677
0.2350877271579244	0.7995862503560822	3.2188758248682	-55.07660998867174
0.23296103603509757	0.8012836446004807	3.2188758248682	-55.255969188255875
0.2338345639876112	0.7997750569201919	3.2188758248682	-53.15701635285323
0.2369599480162031	0.7997028280794577	3.2188758248682	-59.05806800761712
0.23672812560796816	0.799971826132146	3.2188758248682	-59.30432089566585
0.23362776545400782	0.8018373680660462	3.2188758248682	-57.98898114696958
0.23522506667686136	0.7985533865824871	3.2188758248682	-52.75608874756664
0.23585912384948637	0.798578099200559	3.2188758248682	-54.014715552987
0.23486626338513075	0.8009973662292097	3.2188758248682	-58.271595378713805
0.228929240310406	0.8012518364482267	3.2188758248682	-47.60701611605264
0.2359211372133204	0.7964757138264354	3.2188758248682	-49.007616211451655
0.23594129736601846	0.7994147573262104	3.2188758248682	-56.29417168401853
0.2340075099977819	0.7986434936586537	3.2188758248682	-50.716755723612984
0.2356087099500113	0.8001741284868275	3.2188758248682	-57.601982401471794
0.23460880420769425	0.7997715830926545	3.2188758248682	-54.62325941424569
0.2344723129350283	0.8014776283130671	3.2188758248682	-58.740598098087695
0.23629707288422747	0.7985457981811025	3.2188758248682	-54.76894283289415
0.2345268002264144	0.7988306934129067	3.2188758248682	-52.132148289870635
0.23408402291612515	0.8008897983444505	3.2188758248682	-56.445121826344746
0.23358806883702662	0.8017235678541974	3.2188758248682	-57.61435207354898
0.2328011614219179	0.8008706212635212	3.2188758248682	-53.91172706230893
0.2364549449824863	0.7994498810656645	3.2188758248682	-57.39175385157414
0.23624656304514208	0.7956747630668638	3.2188758248682	-47.70279829195257
0.2437662184154878	0.7881892175082651	3.2188758248682	-43.35757689510272
0.23584233880574978	0.8002864134052058	3.2188758248682	-58.35924442154926
0.23434036225489985	0.7979853859636392	3.2188758248682	-49.74728331091834
0.23206063233216392	0.7992057402959228	3.2188758248682	-48.51806650097654
0.23431857461137845	0.8009120266023215	3.2188758248682	-56.96350604969212
0.23381046084030024	0.8006588812683204	3.2188758248682	-55.32336611553691
0.23225642032717947	0.8021816895070146	3.2188758248682	-56.15925826498413
0.2347817581842582	0.7987496372493971	3.2188758248682	-52.40925542626681
0.23552994639832253	0.7991907644290107	3.2188758248682	-54.92736044576531
0.23632239166250793	0.7972285953861892	3.2188758248682	-51.545913052038806
0.23438922997920178	0.7990444545643762	3.2188758248682	-52.39940506482432
0.2346947674770931	0.7974389366783029	3.2188758248682	-49.089118438787715
0.23531495149262358	0.800899601386533	3.2188758248682	-58.91386089504847
0.23539638894218132	0.8000222401508064	3.2188758248682	-56.7903149297679
0.23669988440977488	0.7990084796458015	3.2188758248682	-56.729979243927815
0.23565835179927755	0.7985397420662256	3.2188758248682	-53.53825492556309
