#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-10T12:02:36.201245
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=961630d603114457bb95dd7d8c6697ca
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=100
#samples=20000
#nsteps=200
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 100
## samples = 20000
## nsteps = 200
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.2
## mass_distribution_mu1 = 0.8
## mass_distribution_mu2 = 0.1
## mass_distribution_sigma0 = 0.5
## mass_distribution_sigma1 = 0.01
## mass_distribution_sigma2 = 0.02
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20819681796741352	0.8154887958834475	3.2188758248682	-0.36193898686586445
0.2133293306956264	0.8204278024564974	3.2188758248682	0.1460869389959778
0.2088463254245428	0.8190335364903911	3.2188758248682	0.35619737618290603
0.2095975272347842	0.8179198947893431	3.2188758248682	0.33148009133179235
0.20180610475345548	0.8326680422111528	3.2188758248682	-0.08883154059195153
0.22309759287123623	0.7990267272835441	3.2188758248682	-1.1085128461345022
0.24070431726961822	0.7893848634482873	3.2188758248682	-1.062381490331675
0.19638711573162917	0.8319676916186348	3.2188758248682	-0.11842072011163518
0.18803933970215825	0.8460650959291216	3.2188758248682	-0.8457978054354616
0.19565217162345364	0.8416170481504519	3.2188758248682	-0.9090880496281191
0.1892539903318894	0.8397005217576927	3.2188758248682	-0.7010733052536016
0.2144242019183472	0.8073406552915204	3.2188758248682	-0.9085265406972418
0.19618788322985797	0.8384814405822689	3.2188758248682	-0.3445878578802368
0.2106011637022972	0.8141179324741714	3.2188758248682	-0.09419069714790496
0.20865450685221068	0.8139270745502709	3.2188758248682	-0.6556407545185965
0.22603208600748298	0.8006795685277464	3.2188758248682	-0.1782476615756612
0.21693311091350675	0.8156927550650253	3.2188758248682	0.25377738938926697
0.19017165861640506	0.8301178516524472	3.2188758248682	-2.7132321743140553
0.2121024396669972	0.8211378610441091	3.2188758248682	0.23217508320863756
0.21328538230620547	0.8280977007390833	3.2188758248682	-2.341537669518507
0.20015955952150438	0.8251313097761288	3.2188758248682	-0.30732106809874304
0.20589069142472713	0.8231811711289017	3.2188758248682	0.37516330741522097
0.21215389892594796	0.8108548411693044	3.2188758248682	-0.50921986554668
0.24071432276394433	0.7959861766473182	3.2188758248682	-1.7377014544175227
0.20819279971634772	0.825416309011661	3.2188758248682	0.17140585760236693
0.1925081051011492	0.8434438674902531	3.2188758248682	-0.7757367086796059
0.1981221472092279	0.8246667438553277	3.2188758248682	-1.0549681507703612
0.22022669394772806	0.8142388139147184	3.2188758248682	-0.11301579078959678
0.23614383901564046	0.8002596143383255	3.2188758248682	-1.336598396644801
0.20073651588412703	0.8330635829305029	3.2188758248682	-0.019840077642951925
0.23542953393028743	0.7959907318017087	3.2188758248682	-0.5675820564132756
0.21272482283140562	0.8087146382581359	3.2188758248682	-0.9974918606370142
0.22665711146839446	0.7972003321096922	3.2188758248682	-0.8163718696252298
0.21678176523837414	0.8095918159944222	3.2188758248682	0.14578881981727143
0.18101757433945523	0.8555120627457111	3.2188758248682	-1.8645564860575732
0.22192585681401414	0.8115305050721444	3.2188758248682	0.006861036789996167
0.21749776234324933	0.8144954151519903	3.2188758248682	0.30874079422270917
0.19989282456793755	0.8307237024445487	3.2188758248682	0.17909151864468864
0.17765862335209154	0.8625903184250154	3.2188758248682	-3.0001153472000857
0.20364041247568596	0.8325246257939011	3.2188758248682	-0.3947407111083385
0.23443116472059064	0.8031979536359555	3.2188758248682	-1.5839882526039526
0.20859192927711287	0.8351123977274277	3.2188758248682	-3.493054257610953
0.22324544281662687	0.8106842707809923	3.2188758248682	-0.11628470677711711
0.19191452980635337	0.8429548408851969	3.2188758248682	-0.63102066585718
0.20372440040531797	0.8335864291899273	3.2188758248682	-0.7001620343124801
0.2056170783713215	0.8205939651229919	3.2188758248682	0.09022986047982773
0.19582537692963423	0.8347209130780966	3.2188758248682	-0.05511898579119556
0.19965341628499925	0.8335502006808498	3.2188758248682	0.012827725369096932
0.22772229009053693	0.8025570386750519	3.2188758248682	-0.01451000933734603
0.21975025132241344	0.8102677425988648	3.2188758248682	0.3383632470762499
0.20231604551875437	0.8279022421113974	3.2188758248682	0.2855550419660524
0.19385423840964705	0.8274255992014657	3.2188758248682	-1.91571627426812
0.23993731076901847	0.7873370124852064	3.2188758248682	-1.2944657990746897
0.2249456222168573	0.7907993773417907	3.2188758248682	-4.1936243384817455
0.19766562973401886	0.8409596204181765	3.2188758248682	-1.2319272479081471
0.20176493529156103	0.8292676843842445	3.2188758248682	0.2521090752657007
0.183619548185154	0.8441834539120774	3.2188758248682	-1.5567867156473785
0.22751834431059564	0.8031563108707531	3.2188758248682	-0.007016304143043328
0.20233943799508675	0.8276429616522336	3.2188758248682	0.2852217526598251
0.20910812819344696	0.8268565221758513	3.2188758248682	-0.29154445750076574
0.2264313326341308	0.8057655559834552	3.2188758248682	-0.03157503232253456
0.21393770075199178	0.8221723819686079	3.2188758248682	-0.3592983060547694
0.2031631465048585	0.8231443864157167	3.2188758248682	0.019130833279086712
0.20209376321410397	0.8273674859921842	3.2188758248682	0.26478990014682635
0.19032959910148448	0.8443789267449362	3.2188758248682	-0.7236711238554712
0.23033508580535422	0.8051193042712929	3.2188758248682	-0.7494808403212305
0.19320869398152346	0.8381445626935251	3.2188758248682	-0.2491386294717053
0.22988001187254326	0.8002257451783256	3.2188758248682	-0.14846952898078802
0.18248465312599657	0.851650714392407	3.2188758248682	-1.4357837211169446
0.2067833122906699	0.8214241798162992	3.2188758248682	0.3468768085099727
0.19527908448647274	0.8277040394837097	3.2188758248682	-1.2304495665317692
0.21522814542714036	0.8101023539945915	3.2188758248682	0.004374312279514125
0.22160685009971443	0.8026384345535514	3.2188758248682	-0.42283280772027876
0.20570387648661784	0.8183516771152602	3.2188758248682	-0.3290776775256421
0.19856464744767532	0.8270403788878923	3.2188758248682	-0.3463618349477464
0.2107805624525311	0.8229503398562215	3.2188758248682	0.16282742363108005
0.2296277623779176	0.80374767573934	3.2188758248682	-0.333893998972135
0.216248175222531	0.8185619878564105	3.2188758248682	-0.08671428244830715
0.17676652833016845	0.8599396856706223	3.2188758248682	-2.4287667813859137
0.19521458982593884	0.8380442883765004	3.2188758248682	-0.2192541318396075
0.2054816174059563	0.8292703671753517	3.2188758248682	-0.056913096105772
0.25441705024637296	0.7839735300016399	3.2188758248682	-3.4036201712995204
0.20786257914382616	0.82260163685675	3.2188758248682	0.42935739970702835
0.19403584390015438	0.8355772430007027	3.2188758248682	-0.21035263383489022
0.21039080153920073	0.8227089467069951	3.2188758248682	0.2535216706777468
0.22235282679862073	0.8073761309834508	3.2188758248682	0.24550750346718875
0.1885090386767028	0.8325106545376463	3.2188758248682	-2.65220732369027
0.2234090871181281	0.8169863178031385	3.2188758248682	-2.1516073634575807
0.20543398959826945	0.8305716036598699	3.2188758248682	-0.33314037982157885
0.2089025959353386	0.8258189707633501	3.2188758248682	-0.015626777818548376
0.21216639435457266	0.8145143427144883	3.2188758248682	0.24663265788804756
0.2050051016538834	0.8247775718237071	3.2188758248682	0.3713540826232449
0.22605132527739474	0.7959038175418868	3.2188758248682	-1.3600934296159028
0.2197330040596992	0.8106274009918142	3.2188758248682	0.335209748681641
0.2165971474786921	0.8145251359867153	3.2188758248682	0.38615820781118204
0.21679734342820667	0.8182848402825995	3.2188758248682	-0.14890860864492295
0.215324453913417	0.8149009923033605	3.2188758248682	0.43404900757233733
0.20932814213682288	0.8199236703672473	3.2188758248682	0.4403510317008541
0.18600908886581652	0.8487304771981131	3.2188758248682	-1.1045517488178724
0.21015168151684516	0.8214668928500036	3.2188758248682	0.4001648972012455
0.20819681796741352	0.8154887958834475	3.2188758248682	-0.36193898686586445
0.21186505529268906	0.8219387339122555	3.2188758248682	0.148529265064417
0.20389685824550113	0.820080835971556	3.2188758248682	-0.410469782065348
0.20789564591599918	0.8199868992470731	3.2188758248682	0.33915161020589046
0.200442228434248	0.8343822276549681	3.2188758248682	-0.19240003655952398
0.22309759287123623	0.7990267272835441	3.2188758248682	-1.1085128461345022
0.24070431726961822	0.7893848634482873	3.2188758248682	-1.062381490331675
0.19617731497927135	0.8321133400821605	3.2188758248682	-0.13919909812443088
0.19709209202673716	0.8373012805395611	3.2188758248682	-0.2575330927237909
0.194993042289328	0.8433797072098809	3.2188758248682	-1.2435324945397035
0.18729001852317798	0.8413940080015898	3.2188758248682	-0.9515067083753816
0.2135194858249455	0.8139912679320532	3.2188758248682	0.3377339830306263
0.19618788322985797	0.8384814405822689	3.2188758248682	-0.3445878578802368
0.21297065914589622	0.8117668012134865	3.2188758248682	-0.08858622892524126
0.20693052887680335	0.8215607960075548	3.2188758248682	0.369235263674458
0.22603208600748298	0.8006795685277464	3.2188758248682	-0.1782476615756612
0.21821866595589565	0.8116987753946548	3.2188758248682	0.38024423125993456
0.19017165861640506	0.8301178516524472	3.2188758248682	-2.7132321743140553
0.2121024396669972	0.8211378610441091	3.2188758248682	0.23217508320863756
0.21328538230620547	0.8280977007390833	3.2188758248682	-2.341537669518507
0.2003922004401525	0.8250813489235116	3.2188758248682	-0.2587623011073341
0.19756554278380517	0.8261251093552265	3.2188758248682	-0.8463250294356204
0.21182602441954218	0.811783157595425	3.2188758248682	-0.3486951854460383
0.2221082548953312	0.8134962971662114	3.2188758248682	-0.42195800048350707
0.20703430147492874	0.8296856729812377	3.2188758248682	-0.49925047193568695
0.2001321175346525	0.8303469801020802	3.2188758248682	0.19146888176112675
0.19845677290862293	0.8249446911390232	3.2188758248682	-0.8581045912576526
0.22022669394772806	0.8142388139147184	3.2188758248682	-0.11301579078959678
0.23614383901564046	0.8002596143383255	3.2188758248682	-1.336598396644801
0.20082258239754322	0.8330179252045888	3.2188758248682	-0.02243990041893662
0.23986424563610464	0.79253903488382	3.2188758248682	-0.9908971349359286
0.20703171231229897	0.813649257662107	3.2188758248682	-1.3132810429710045
0.22665711146839446	0.7972003321096922	3.2188758248682	-0.8163718696252298
0.2132078468180517	0.8140470011515588	3.2188758248682	0.3128041241945194
0.17070111880738384	0.8660273006862071	3.2188758248682	-3.390768940414585
0.22192585681401414	0.8115305050721444	3.2188758248682	0.006861036789996167
0.21213860371058924	0.8175476042768854	3.2188758248682	0.46033475482476227
0.20669600761065016	0.8244525068101156	3.2188758248682	0.3875733579133436
0.1771337399117991	0.863222005350754	3.2188758248682	-3.0841762107150146
0.20364041247568596	0.8325246257939011	3.2188758248682	-0.3947407111083385
0.23443116472059064	0.8031979536359555	3.2188758248682	-1.5839882526039526
0.20877820432644623	0.8344103791335722	3.2188758248682	-3.2022508676683916
0.22514638945123389	0.808456133304178	3.2188758248682	-0.1411177597387705
0.18965708402181247	0.8466691278964001	3.2188758248682	-1.0362281580619745
0.20494855705151432	0.8303369062979815	3.2188758248682	-0.1732373826874345
0.21064830317286684	0.8116477552385779	3.2188758248682	-0.7203756194651234
0.19582537692963423	0.8347209130780966	3.2188758248682	-0.05511898579119556
0.19930553133412054	0.8336757313317362	3.2188758248682	0.021561693785308034
0.22706288862064772	0.803154971075427	3.2188758248682	0.022940058778795347
0.21821717154187245	0.8103862295911144	3.2188758248682	0.34340592358112376
0.2062659628067726	0.8224726477831342	3.2188758248682	0.3687240893833459
0.19284464114299396	0.8282912325028986	3.2188758248682	-2.073991389262435
0.24031700878977008	0.7869195527778925	3.2188758248682	-1.3445437764704016
0.21559276225248733	0.8055439495660328	3.2188758248682	-1.146329231657
0.19764822732672824	0.838380301107084	3.2188758248682	-0.5327395899805287
0.1937164616303032	0.8375497273786295	3.2188758248682	-0.20903242691692148
0.183619548185154	0.8441834539120774	3.2188758248682	-1.5567867156473785
0.22680901383243623	0.8040198439962517	3.2188758248682	0.028272571420164372
0.20691528912139026	0.8178410114485624	3.2188758248682	-0.13967314813058263
0.20643340696508974	0.8270513631586762	3.2188758248682	0.16716216979785914
0.22365780873141908	0.8080634319385167	3.2188758248682	0.13335045587940897
0.21329530016184	0.8221975250245662	3.2188758248682	-0.19860417802398178
0.20400737536898908	0.8219784329782706	3.2188758248682	0.0015062244158161597
0.20209376321410397	0.8273674859921842	3.2188758248682	0.26478990014682635
0.19032959910148448	0.8443789267449362	3.2188758248682	-0.7236711238554712
0.22959261439678744	0.8058413621886715	3.2188758248682	-0.7049752944052958
0.21622832930782102	0.8131132905573073	3.2188758248682	0.4152138612358245
0.21323252124344083	0.8166444197358184	3.2188758248682	0.45727731824119067
0.18248465312599657	0.851650714392407	3.2188758248682	-1.4357837211169446
0.2042902342596076	0.8228941748136024	3.2188758248682	0.18014276092967751
0.1988529802185125	0.8257750645946845	3.2188758248682	-0.5279179240978698
0.20956645564577986	0.8130759897788368	3.2188758248682	-0.6256520331529276
0.22160685009971443	0.8026384345535514	3.2188758248682	-0.42283280772027876
0.20570387648661784	0.8183516771152602	3.2188758248682	-0.3290776775256421
0.19856464744767532	0.8270403788878923	3.2188758248682	-0.3463618349477464
0.20926303931817095	0.8234304516393628	3.2188758248682	0.29841129393884325
0.2296277623779176	0.80374767573934	3.2188758248682	-0.333893998972135
0.21811257462077177	0.817735775297697	3.2188758248682	-0.3675015492659157
0.18456929473916375	0.8488241117872284	3.2188758248682	-1.1460214812960352
0.19375825494112386	0.839965556567483	3.2188758248682	-0.3602071913358462
0.20593552906644974	0.8285973120293904	3.2188758248682	-0.009239261474416338
0.25441705024637296	0.7839735300016399	3.2188758248682	-3.4036201712995204
0.20752202306217962	0.8230648578069084	3.2188758248682	0.42179638113108675
0.18822883126484755	0.8441501603289524	3.2188758248682	-0.7134712696477261
0.2105550546834504	0.8217894484488535	3.2188758248682	0.3405605006204291
0.23342342058855992	0.797387364661272	3.2188758248682	-0.3986606722714008
0.18888395128038948	0.8323445410331699	3.2188758248682	-2.5230290904965678
0.2234090871181281	0.8169863178031385	3.2188758248682	-2.1516073634575807
0.1997627568855901	0.8359253092820965	3.2188758248682	-0.38335770591154983
0.20896514139643735	0.8259649808564098	3.2188758248682	-0.057203155852382004
0.20271104595341716	0.8268827983500481	3.2188758248682	0.29277689927572537
0.2050051016538834	0.8247775718237071	3.2188758248682	0.3713540826232449
0.2232208997141198	0.7996169500124594	3.2188758248682	-0.8892328396011662
0.2234312035995051	0.8070508628958839	3.2188758248682	0.1987583289848076
0.21970067523406808	0.8113641538353791	3.2188758248682	0.3129785577189441
0.21679734342820667	0.8182848402825995	3.2188758248682	-0.14890860864492295
0.21624280285586006	0.814022046984958	3.2188758248682	0.41915782543035274
0.20932814213682288	0.8199236703672473	3.2188758248682	0.4403510317008541
0.18600908886581652	0.8487304771981131	3.2188758248682	-1.1045517488178724
0.2098242910205787	0.8216291854621135	3.2188758248682	0.40924401151421064
0.20231651529090242	0.8173661808340603	3.2188758248682	-1.8741446563843587
0.2097653277499116	0.8262103838477688	3.2188758248682	-0.2944172466315993
0.2009121700768734	0.823941368857647	3.2188758248682	-0.35397237263471926
0.20720376552542394	0.8159796537621467	3.2188758248682	-0.5109871657777552
0.2114232837794775	0.8221096764526835	3.2188758248682	0.19228916600618406
0.20812147914405338	0.8161570659037503	3.2188758248682	-0.2210234006745062
0.22760933334560166	0.8078736917945559	3.2188758248682	-0.616611942088956
0.18487788356007442	0.8424199328716762	3.2188758248682	-1.4565487164178794
0.19602950910985698	0.8394116712450719	3.2188758248682	-0.48518739518103393
0.1993709586423393	0.8352603066325333	3.2188758248682	-0.1971778590578417
0.18729001852317798	0.8413940080015898	3.2188758248682	-0.9515067083753816
0.2136338916504832	0.8136724907254288	3.2188758248682	0.3162113428038298
0.20552127928526798	0.8267751169219558	3.2188758248682	0.28725797393566044
0.21297065914589622	0.8117668012134865	3.2188758248682	-0.08858622892524126
0.20693052887680335	0.8215607960075548	3.2188758248682	0.369235263674458
0.22740504292061142	0.7989742616470389	3.2188758248682	-0.31706844791988953
0.21661113642871938	0.8131799994153465	3.2188758248682	0.41458125912597943
0.20751539495702392	0.8174417470157178	3.2188758248682	-0.0934902960359798
0.1933544039810211	0.8420222263265128	3.2188758248682	-0.6197261106450545
0.21328538230620547	0.8280977007390833	3.2188758248682	-2.341537669518507
0.2003922004401525	0.8250813489235116	3.2188758248682	-0.2587623011073341
0.1978118383557399	0.8259867808640979	3.2188758248682	-0.800040178357821
0.21182602441954218	0.811783157595425	3.2188758248682	-0.3486951854460383
0.20654390848648943	0.8318667781326756	3.2188758248682	-1.0277833042237132
0.2042421105295383	0.8270658020705033	3.2188758248682	0.32379527812917175
0.19491645006620825	0.8409435477900511	3.2188758248682	-0.6213554463400026
0.1912350411890904	0.8379085361146674	3.2188758248682	-0.4839165534506229
0.2142813951245115	0.8207933039027313	3.2188758248682	-0.11346740548553846
0.23614383901564046	0.8002596143383255	3.2188758248682	-1.336598396644801
0.20082258239754322	0.8330179252045888	3.2188758248682	-0.02243990041893662
0.22852284542789825	0.8030192178919162	3.2188758248682	-0.09655675406145647
0.20801092725479198	0.8123587102700012	3.2188758248682	-1.4121944842236207
0.22627324228202664	0.7990496860956221	3.2188758248682	-0.44039940776365905
0.20845534296058968	0.8184710909657159	3.2188758248682	0.25107304938380404
0.17070111880738384	0.8660273006862071	3.2188758248682	-3.390768940414585
0.23096650325260185	0.8078219876800475	3.2188758248682	-1.7984890501313862
0.2259675828435137	0.8005339988799415	3.2188758248682	-0.20644618460784203
0.20669600761065016	0.8244525068101156	3.2188758248682	0.3875733579133436
0.1771337399117991	0.863222005350754	3.2188758248682	-3.0841762107150146
0.20364041247568596	0.8325246257939011	3.2188758248682	-0.3947407111083385
0.23443116472059064	0.8031979536359555	3.2188758248682	-1.5839882526039526
0.20879985340231363	0.8342566062033794	3.2188758248682	-3.1290586891903116
0.2295071925793553	0.8055639156142091	3.2188758248682	-0.620717228062289
0.1883980738048922	0.8487296570962835	3.2188758248682	-1.2906244171080452
0.2110002100603689	0.8247663161257094	3.2188758248682	-0.24619711478754835
0.21064830317286684	0.8116477552385779	3.2188758248682	-0.7203756194651234
0.19857878736213752	0.8324619809074914	3.2188758248682	0.10599434339888969
0.2129760993780855	0.8155329274088164	3.2188758248682	0.4182972642058642
0.2310948485001717	0.798415347276677	3.2188758248682	-0.24644671014384834
0.21821717154187245	0.8103862295911144	3.2188758248682	0.34340592358112376
0.2124023788508862	0.8195409709297982	3.2188758248682	0.3754341681533342
0.19820881001276502	0.8263219578983834	3.2188758248682	-0.593928092741292
0.24031700878977008	0.7869195527778925	3.2188758248682	-1.3445437764704016
0.2176542674316411	0.8087313480357589	3.2188758248682	0.13213982057779372
0.19790391859710693	0.8328802862645055	3.2188758248682	0.07317171680202339
0.1971942425014844	0.8360089646375279	3.2188758248682	-0.10223178385613929
0.17072870464141743	0.8578769698198871	3.2188758248682	-3.8772953668986334
0.22824721835307676	0.8023661238860109	3.2188758248682	-0.04787371066487278
0.22920886000843352	0.8019462934313498	3.2188758248682	-0.11935303367898253
0.20964377591548142	0.8247302832934712	3.2188758248682	0.0524631336262158
0.21972636549220415	0.8119351247005704	3.2188758248682	0.2759418266497917
0.21291886153773684	0.8206972056666726	3.2188758248682	0.17202500976210944
0.20521992554169238	0.8206578066199347	3.2188758248682	0.027095947085973293
0.2018904539039433	0.8279568356415318	3.2188758248682	0.26557454724558394
0.19032959910148448	0.8443789267449362	3.2188758248682	-0.7236711238554712
0.22418308420195765	0.8057264422205244	3.2188758248682	0.1685186710481017
0.21324512674491175	0.8166619726162436	3.2188758248682	0.4572187116250501
0.2035015135682697	0.8255968826237999	3.2188758248682	0.30504843075652044
0.18020524161840965	0.8585275175450002	3.2188758248682	-2.365801669673158
0.2056926384969118	0.8207359415523886	3.2188758248682	0.1248975040613236
0.18704373243003983	0.8350450928432502	3.2188758248682	-2.4750056304273746
0.2115566033836082	0.8099411125228848	3.2188758248682	-0.9747449085440287
0.22458593928338333	0.7988630170557925	3.2188758248682	-0.7920392078764049
0.20570387648661784	0.8183516771152602	3.2188758248682	-0.3290776775256421
0.19960592587791307	0.8267089834853035	3.2188758248682	-0.1583530073046724
0.20595397860860123	0.8270658859251845	3.2188758248682	0.21976296589577782
0.2210636634628957	0.8098261564499867	3.2188758248682	0.2776302110844422
0.22038550814285807	0.8162779496259389	3.2188758248682	-0.6517248087008554
0.1865287192702429	0.8467256364797644	3.2188758248682	-0.9258820849077596
0.1962776252272994	0.8367135253382764	3.2188758248682	-0.13155484199252276
0.20544528174408677	0.8290930783422105	3.2188758248682	-0.01778353288764123
0.24803973608877003	0.78944600884927	3.2188758248682	-2.5576125007502837
0.19889037845954113	0.8316218862411495	3.2188758248682	0.1290417978363223
0.1878673938755097	0.8430890578773093	3.2188758248682	-0.7409362189762896
0.2105550546834504	0.8217894484488535	3.2188758248682	0.3405605006204291
0.23342342058855992	0.797387364661272	3.2188758248682	-0.3986606722714008
0.20129330041089424	0.8237674176580629	3.2188758248682	-0.2904973894833245
0.2234090871181281	0.8169863178031385	3.2188758248682	-2.1516073634575807
0.20563625060795487	0.8309388858580098	3.2188758248682	-0.4712667812742466
0.20829562769788681	0.8244020255961431	3.2188758248682	0.2903049846973853
0.20585480816189672	0.8229833317153336	3.2188758248682	0.3638254559072269
0.20690525787684783	0.8229952587307379	3.2188758248682	0.416208371960896
0.2274372977060749	0.7963408437359663	3.2188758248682	-0.894305662097743
0.22490912182889042	0.8056215644512835	3.2188758248682	0.13117801922029848
0.21431823009340076	0.8173687263376027	3.2188758248682	0.38201930472650636
0.20370982338589405	0.8295059346821362	3.2188758248682	0.14730434213368815
0.21624280285586006	0.814022046984958	3.2188758248682	0.41915782543035274
0.20988612199017906	0.8192054269668663	3.2188758248682	0.4401190388423748
0.1870352614971965	0.8477761555835243	3.2188758248682	-1.0150628489592384
0.20926851438798288	0.8215072986912934	3.2188758248682	0.4371670154570326
0.20231651529090242	0.8173661808340603	3.2188758248682	-1.8741446563843587
0.2107460437823231	0.8252827072115807	3.2188758248682	-0.31047427939403605
0.20087379883559936	0.8239053656971222	3.2188758248682	-0.3719449461954816
0.2054249015556184	0.8168147282275542	3.2188758248682	-0.8246580118155267
0.21103302229487106	0.8222764946038119	3.2188758248682	0.22535899045104157
0.21035998197875297	0.8141250349565144	3.2188758248682	-0.14622908512471122
0.22760933334560166	0.8078736917945559	3.2188758248682	-0.616611942088956
0.18487788356007442	0.8424199328716762	3.2188758248682	-1.4565487164178794
0.19013615568540096	0.8432757021212244	3.2188758248682	-0.5997177554004116
0.1993709586423393	0.8352603066325333	3.2188758248682	-0.1971778590578417
0.2054349082722964	0.8210318635403303	3.2188758248682	0.12775970608058662
0.2136338916504832	0.8136724907254288	3.2188758248682	0.3162113428038298
0.2053719650351272	0.8269963203876288	3.2188758248682	0.27697730886847527
0.22523157503423397	0.7950963920029519	3.2188758248682	-1.9163648294108464
0.20302612456812116	0.8263529030864916	3.2188758248682	0.29842597496534307
0.23018163712809545	0.7982421425907656	3.2188758248682	-0.25094520841301726
0.21661113642871938	0.8131799994153465	3.2188758248682	0.41458125912597943
0.20099763271783716	0.826536347409505	3.2188758248682	0.08027255489212726
0.1933544039810211	0.8420222263265128	3.2188758248682	-0.6197261106450545
0.21138816655484852	0.8287255592394895	3.2188758248682	-1.7184573978157491
0.19913982070555594	0.825369914648466	3.2188758248682	-0.5357503459071009
0.20010430858462427	0.8242255359294309	3.2188758248682	-0.5168188065247779
0.21182602441954218	0.811783157595425	3.2188758248682	-0.3486951854460383
0.20654390848648943	0.8318667781326756	3.2188758248682	-1.0277833042237132
0.20099107779246755	0.8315934925200685	3.2188758248682	0.12853642666144438
0.19550333846637208	0.8402968231924939	3.2188758248682	-0.5800714169662498
0.1912350411890904	0.8379085361146674	3.2188758248682	-0.4839165534506229
0.21930863297952607	0.8163478605140453	3.2188758248682	-0.3508320105234448
0.2546206822926643	0.7829555059693494	3.2188758248682	-3.2440134502780387
0.19526172690545648	0.8386713543232635	3.2188758248682	-0.29130524944044733
0.22852284542789825	0.8030192178919162	3.2188758248682	-0.09655675406145647
0.20594762136352954	0.8118669395197752	3.2188758248682	-2.547930064805999
0.22106675289611746	0.8061437838273748	3.2188758248682	0.13226258788655176
0.20737209426901657	0.8188802378444083	3.2188758248682	0.14019262884597472
0.17070111880738384	0.8660273006862071	3.2188758248682	-3.390768940414585
0.2313849262505243	0.8076519555106485	3.2188758248682	-1.920141143195183
0.21544316444825595	0.8141301184145546	3.2188758248682	0.43214779234208134
0.2059633337653707	0.8257702691994449	3.2188758248682	0.34054897397540573
0.1771337399117991	0.863222005350754	3.2188758248682	-3.0841762107150146
0.20273969418149113	0.8352779774917534	3.2188758248682	-0.9293954685693366
0.23685363183957464	0.8015751885496109	3.2188758248682	-1.9989120294786087
0.20879985340231363	0.8342566062033794	3.2188758248682	-3.1290586891903116
0.24905850775480423	0.7885603698941731	3.2188758248682	-2.6850071757596936
0.1883980738048922	0.8487296570962835	3.2188758248682	-1.2906244171080452
0.20586840376450555	0.8299660855560511	3.2188758248682	-0.28249459092328744
0.21113356983932757	0.8101978214774034	3.2188758248682	-1.0320034155718893
0.19560438744116698	0.8330598057347094	3.2188758248682	-0.14963644082448768
0.20520840832846404	0.8258680177714562	3.2188758248682	0.3591312960633646
0.22162659200034002	0.8095454118557348	3.2188758248682	0.2454407256968092
0.22867593704120368	0.7969009141661905	3.2188758248682	-0.5544827869988977
0.2124023788508862	0.8195409709297982	3.2188758248682	0.3754341681533342
