#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:48.110878
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=fece6a1452494fbabf78196153dbefec
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.997171966772693	0.8038392208735338	-0.29769500411165384	0.2995994614343134	-6.575243190612563	-6388.181054224752
3.010904358534682	0.8055726286276511	-0.2869367399778577	0.31089972006685473	-6.575243190612563	-5626.5809645521285
3.0112444537269125	0.8134655074709599	-0.305984914802735	0.29279760789758075	-6.575243190612563	-6284.5116757523965
3.017872729494834	0.8223581527089888	-0.29465642859791885	0.2933497781080504	-6.575243190612563	-6061.984971088398
3.0443821118624297	0.8176280315328627	-0.2963430331866005	0.33551543409234275	-6.575243190612563	-4140.0295608160695
2.9779867961219932	0.8048929799808029	-0.29621851942641975	0.29132373298449493	-6.575243190612563	-7205.463708128566
3.0026469834629244	0.7894104692056441	-0.3061810275293069	0.3035380297137868	-6.575243190612563	-6165.089284696558
3.0090894708758564	0.803173941672706	-0.304112339143396	0.3010485440775857	-6.575243190612563	-6060.005491828012
2.998365830681863	0.7966863506678881	-0.2999897803917878	0.30524412873799045	-6.575243190612563	-6162.680885736157
3.025716617502386	0.79272460968633	-0.30271450839159364	0.29408524630668514	-6.575243190612563	-5998.929550447448
3.0255845667216863	0.8012612591228865	-0.3017660833447952	0.29882537383082247	-6.575243190612563	-5782.932496467053
3.002277112360635	0.795911753830609	-0.30571276313693746	0.30210105235321727	-6.575243190612563	-6205.688174562664
3.0059495850547564	0.8001182646765662	-0.3008360129275209	0.3103958533507504	-6.575243190612563	-5776.050487490956
3.0051561341697286	0.7935824551058985	-0.28817341531984336	0.3033880276528317	-6.575243190612563	-6089.289949135667
3.0155509883103315	0.7957742308592393	-0.28972184932046713	0.3032958087387724	-6.575243190612563	-5850.371997051988
3.0154808354371485	0.8034548961073934	-0.3015922457397382	0.2976325152263787	-6.575243190612563	-6045.5635060678715
3.011166264908701	0.8044040168446918	-0.2944383353552927	0.30225047764420454	-6.575243190612563	-5957.210214304661
3.0027007934681818	0.7908079555662436	-0.28308567650118893	0.32809865505038877	-6.575243190612563	-5184.667234897416
3.0028008926761167	0.804342086582806	-0.30625834877276137	0.3034829316582405	-6.575243190612563	-6103.393826238155
3.0028802486705217	0.7978446626464594	-0.30428889363482015	0.30930851058831854	-6.575243190612563	-5895.2499116208
2.9891795625884376	0.7907091460911176	-0.3010700323892266	0.3082241498723956	-6.575243190612563	-6276.065180502356
2.995377657820193	0.7978864768479853	-0.2923581402306058	0.309842908257974	-6.575243190612563	-6037.219984323444
3.034938235229023	0.8189575085290391	-0.28110861753585176	0.28934711042056616	-6.575243190612563	-5836.830085682906
2.992426018597662	0.7995777225589129	-0.2977016555220752	0.2997502885406999	-6.575243190612563	-6515.044812833442
2.9953412352417317	0.8001188123745776	-0.3000947416777748	0.2992674412170313	-6.575243190612563	-6463.854263522252
2.997474169648772	0.802218406913539	-0.29557985836788003	0.30115082213012023	-6.575243190612563	-6324.530385443366
3.021419664476654	0.8073113958994454	-0.31078043310214026	0.29647471744165316	-6.575243190612563	-5942.669761035884
3.011710154143416	0.7967981828019034	-0.30918314295424376	0.31586448838602027	-6.575243190612563	-5456.690215420738
3.0069595844238344	0.8019419629482002	-0.29365408888024663	0.30819412428039533	-6.575243190612563	-5829.986588701381
2.9975970834858074	0.7986079841693395	-0.3074717243169197	0.299490907824853	-6.575243190612563	-6411.280374756029
3.005228664516494	0.7993792236943484	-0.29933579825188444	0.29639959969409246	-6.575243190612563	-6349.975359067829
3.015282846650163	0.8090734782753103	-0.29552595167760465	0.2912661781965725	-6.575243190612563	-6267.753607214992
3.029261763672483	0.7943037065626339	-0.2905259910308059	0.31294045297472006	-6.575243190612563	-5200.662131056865
3.0264901792835297	0.8035899701010584	-0.29180297206143935	0.29937107596411267	-6.575243190612563	-5729.105960467771
2.992313352562497	0.7899929890004315	-0.2830292102902668	0.3223131021945033	-6.575243190612563	-5625.28944176027
3.027379360239063	0.8110779568368682	-0.31903614625999854	0.29993421296765405	-6.575243190612563	-5670.85693875531
3.0010820720017146	0.81087382228757	-0.2833379139628399	0.3065517729911016	-6.575243190612563	-5986.826598834931
3.049860761406827	0.8099589017603226	-0.2884297500513713	0.3385525285314699	-6.575243190612563	-3959.4265468092967
3.0019019100088684	0.7987826304424445	-0.2991066336557303	0.3000912131825039	-6.575243190612563	-6280.8518565022005
2.960783822628381	0.8262276556432819	-0.32527209824971437	0.3474658477396055	-6.575243190612563	-5274.918611900172
3.005229581323969	0.8057356859159781	-0.29921958648399316	0.29650062531713123	-6.575243190612563	-6315.144572541413
3.0243703664415786	0.7916723234252764	-0.3136595432918642	0.3070532326252848	-6.575243190612563	-5537.458507293314
3.0090857104762683	0.8064629665339765	-0.3012971888090379	0.2949251402529302	-6.575243190612563	-6284.80920852956
3.00616487460788	0.7986719511224091	-0.2983543304986762	0.30040072648995114	-6.575243190612563	-6169.454219458514
2.989156166553809	0.8014266354566263	-0.2980988725101003	0.3042837334856577	-6.575243190612563	-6396.160396938033
3.017122696734276	0.8004879458600572	-0.28159103501603006	0.3183022511257001	-6.575243190612563	-5235.364988813096
3.002583275618133	0.7976870495624728	-0.2966921948708784	0.30205455401245773	-6.575243190612563	-6189.161066110431
3.0056986194537223	0.8043887193271553	-0.2781608354916523	0.31760236680265325	-6.575243190612563	-5486.301200743781
2.988331485686949	0.7948349071921372	-0.3037459290933702	0.29735916749871383	-6.575243190612563	-6742.335679006064
2.992462769958934	0.7842792463877781	-0.30175808306575497	0.31782491283481096	-6.575243190612563	-5823.540484794851
2.997171966772693	0.8038392208735338	-0.29769500411165384	0.2995994614343134	-6.575243190612563	-6388.181054224752
3.010904358534682	0.8055726286276511	-0.2869367399778577	0.31089972006685473	-6.575243190612563	-5626.5809645521285
3.0112444537269125	0.8134655074709599	-0.305984914802735	0.29279760789758075	-6.575243190612563	-6284.5116757523965
3.0372192205185278	0.8364598198014875	-0.29233723704343645	0.2859835180858893	-6.575243190612563	-5821.001145861038
3.0443821118624297	0.8176280315328627	-0.2963430331866005	0.33551543409234275	-6.575243190612563	-4140.0295608160695
2.9779867961219932	0.8048929799808029	-0.29621851942641975	0.29132373298449493	-6.575243190612563	-7205.463708128566
3.0027096174290597	0.7812734013847882	-0.31550991356116675	0.30499649950105184	-6.575243190612563	-6138.276151000181
3.0104219878044667	0.8052251576598153	-0.3067358274101992	0.30134370546845063	-6.575243190612563	-6010.845792088503
2.998365830681863	0.7966863506678881	-0.2999897803917878	0.30524412873799045	-6.575243190612563	-6162.680885736157
3.0337804358645895	0.7909948028129957	-0.3048137659305291	0.29130730569899443	-6.575243190612563	-5932.309079882079
3.038483329678947	0.8023666192591616	-0.29935628528975144	0.2985164513632582	-6.575243190612563	-5509.236955984062
3.002277112360635	0.795911753830609	-0.30571276313693746	0.30210105235321727	-6.575243190612563	-6205.688174562664
3.014425781395473	0.8001178270594097	-0.3014282973794214	0.31928758560584647	-6.575243190612563	-5262.5690257390515
3.0126875962951605	0.7880948959901046	-0.27944400130375185	0.3060278894912653	-6.575243190612563	-5830.21565846508
3.0155509883103315	0.7957742308592393	-0.28972184932046713	0.3032958087387724	-6.575243190612563	-5850.371997051988
3.014955235015803	0.802527007737735	-0.30265035128182355	0.3001738948944506	-6.575243190612563	-5963.47554807665
3.011166264908701	0.8044040168446918	-0.2944383353552927	0.30225047764420454	-6.575243190612563	-5957.210214304661
3.0027007934681818	0.7908079555662436	-0.28308567650118893	0.32809865505038877	-6.575243190612563	-5184.667234897416
2.9983759014847435	0.8026647557253297	-0.3100631026363901	0.3078139063251447	-6.575243190612563	-6040.45405518005
3.0028802486705217	0.7978446626464594	-0.30428889363482015	0.30930851058831854	-6.575243190612563	-5895.2499116208
2.9848701844782646	0.7836296171348934	-0.30288979433385393	0.3128744456664139	-6.575243190612563	-6204.855591455999
2.995377657820193	0.7978864768479853	-0.2923581402306058	0.309842908257974	-6.575243190612563	-6037.219984323444
3.034938235229023	0.8189575085290391	-0.28110861753585176	0.28934711042056616	-6.575243190612563	-5836.830085682906
2.9955726179059456	0.8005651778705921	-0.29928128253117986	0.30002889785287695	-6.575243190612563	-6424.44531515281
2.9953412352417317	0.8001188123745776	-0.3000947416777748	0.2992674412170313	-6.575243190612563	-6463.854263522252
2.997474169648772	0.802218406913539	-0.29557985836788003	0.30115082213012023	-6.575243190612563	-6324.530385443366
3.0292091324400494	0.8059469568068418	-0.3212911473832846	0.2926151209105246	-6.575243190612563	-5924.101550412089
3.014086077719003	0.7983435375307593	-0.31009970255892133	0.31562249089579536	-6.575243190612563	-5412.447799837175
3.0069595844238344	0.8019419629482002	-0.29365408888024663	0.30819412428039533	-6.575243190612563	-5829.986588701381
2.997576513398046	0.7988611075935342	-0.3069986589528985	0.2994961603995096	-6.575243190612563	-6410.16552458408
3.005228664516494	0.7993792236943484	-0.29933579825188444	0.29639959969409246	-6.575243190612563	-6349.975359067829
3.015282846650163	0.8090734782753103	-0.29552595167760465	0.2912661781965725	-6.575243190612563	-6267.753607214992
3.029261763672483	0.7943037065626339	-0.2905259910308059	0.31294045297472006	-6.575243190612563	-5200.662131056865
3.0264901792835297	0.8035899701010584	-0.29180297206143935	0.29937107596411267	-6.575243190612563	-5729.105960467771
3.004261505062059	0.7941383671371506	-0.28415048532143583	0.3256847768932607	-6.575243190612563	-5238.439826797979
3.0446932772837374	0.8243665009328781	-0.32760373405816984	0.29106284005048205	-6.575243190612563	-5560.381191385407
2.9989997684880545	0.8158726391154406	-0.277186044740685	0.3090717106582651	-6.575243190612563	-5915.211363548461
3.061417413806781	0.8147367623002486	-0.2879945288076406	0.35042814351326634	-6.575243190612563	-3443.7290060391733
3.0019019100088684	0.7987826304424445	-0.2991066336557303	0.3000912131825039	-6.575243190612563	-6280.8518565022005
2.960783822628381	0.8262276556432819	-0.32527209824971437	0.3474658477396055	-6.575243190612563	-5274.918611900172
3.005229581323969	0.8057356859159781	-0.29921958648399316	0.29650062531713123	-6.575243190612563	-6315.144572541413
3.0243703664415786	0.7916723234252764	-0.3136595432918642	0.3070532326252848	-6.575243190612563	-5537.458507293314
3.01075314256159	0.805344827587772	-0.30168159925124294	0.2964162221690722	-6.575243190612563	-6192.862543360487
3.00616487460788	0.7986719511224091	-0.2983543304986762	0.30040072648995114	-6.575243190612563	-6169.454219458514
2.989156166553809	0.8014266354566263	-0.2980988725101003	0.3042837334856577	-6.575243190612563	-6396.160396938033
3.017122696734276	0.8004879458600572	-0.28159103501603006	0.3183022511257001	-6.575243190612563	-5235.364988813096
3.006405490782011	0.796117892128962	-0.29528062258735227	0.30315894307377106	-6.575243190612563	-6062.802317806189
3.025566252284835	0.8127706580316981	-0.28672549954133586	0.33237207443187144	-6.575243190612563	-4569.8501121442705
2.98982953172272	0.7967192937280693	-0.3013482239675404	0.29843919204631697	-6.575243190612563	-6648.670227227382
2.992462769958934	0.7842792463877781	-0.30175808306575497	0.31782491283481096	-6.575243190612563	-5823.540484794851
2.997171966772693	0.8038392208735338	-0.29769500411165384	0.2995994614343134	-6.575243190612563	-6388.181054224752
3.0116209266841993	0.8048329501687154	-0.2883587434292906	0.3106950365105102	-6.575243190612563	-5621.797163954635
3.0128444019684024	0.8087492409895299	-0.30454717740296117	0.2959779832661587	-6.575243190612563	-6146.995975613673
3.0372192205185278	0.8364598198014875	-0.29233723704343645	0.2859835180858893	-6.575243190612563	-5821.001145861038
3.0528759553679614	0.8242923254204555	-0.29849833801645126	0.3526742580592479	-6.575243190612563	-3516.795932115579
2.985168854731242	0.8067442346781452	-0.29832759231504735	0.2916420192611243	-6.575243190612563	-6997.978713891053
3.0027096174290597	0.7812734013847882	-0.31550991356116675	0.30499649950105184	-6.575243190612563	-6138.276151000181
3.0130617704966136	0.8092887191383731	-0.3119330889016395	0.3019284349486292	-6.575243190612563	-5914.746888151789
2.9966379541597536	0.7930546847916257	-0.300507377756569	0.3089266321867841	-6.575243190612563	-6066.178997994032
3.049327918684366	0.7871004364310198	-0.30706503792662126	0.2877583251128652	-6.575243190612563	-5736.913427140719
3.0379408604182854	0.8012677414684286	-0.300487490640454	0.2992642979316155	-6.575243190612563	-5498.277630680624
3.0027081411652707	0.7955265575203777	-0.3010292330950409	0.30722365968293536	-6.575243190612563	-5988.74231327502
3.053561745502072	0.7810686846012721	-0.2840323976682209	0.2987293606491235	-6.575243190612563	-5251.4325348719385
3.0172667163687366	0.7822468148662257	-0.26790045268528867	0.30811910717343627	-6.575243190612563	-5660.853578481538
3.0155509883103315	0.7957742308592393	-0.28972184932046713	0.3032958087387724	-6.575243190612563	-5850.371997051988
3.0168377107275353	0.8057942498725421	-0.30067349601234494	0.2994325328541201	-6.575243190612563	-5935.186234827753
3.011166264908701	0.8044040168446918	-0.2944383353552927	0.30225047764420454	-6.575243190612563	-5957.210214304661
3.0024757901815984	0.7903278197409767	-0.2829321660864021	0.32844665689832586	-6.575243190612563	-5176.804590149949
2.9983759014847435	0.8026647557253297	-0.3100631026363901	0.3078139063251447	-6.575243190612563	-6040.45405518005
2.9943064890680064	0.7945199962625257	-0.3054523291726684	0.31579448057462783	-6.575243190612563	-5838.502355220766
2.981568744610993	0.7753792286307095	-0.30384802488394114	0.3218984709749911	-6.575243190612563	-5917.756836453922
3.0090389590951725	0.8054871850930233	-0.2873471049667481	0.30266446942690944	-6.575243190612563	-5981.654362551765
3.051756379476299	0.8292537826346671	-0.2716781364254493	0.2802182629452179	-6.575243190612563	-5727.475030090201
2.9955726179059456	0.8005651778705921	-0.29928128253117986	0.30002889785287695	-6.575243190612563	-6424.44531515281
2.9953412352417317	0.8001188123745776	-0.3000947416777748	0.2992674412170313	-6.575243190612563	-6463.854263522252
2.997474169648772	0.802218406913539	-0.29557985836788003	0.30115082213012023	-6.575243190612563	-6324.530385443366
3.039818207660126	0.8099000291315192	-0.3274277925287067	0.2888784179112225	-6.575243190612563	-5809.638255615364
3.0063355852356337	0.8012355491805558	-0.312179923290314	0.32519145773931624	-6.575243190612563	-5212.267012535411
3.0069595844238344	0.8019419629482002	-0.29365408888024663	0.30819412428039533	-6.575243190612563	-5829.986588701381
3.0053616708458084	0.7922921105670513	-0.29153992080928864	0.30290552080065025	-6.575243190612563	-6110.640204491962
3.0048144675078623	0.7994319866083237	-0.2993039220031933	0.2966027781072862	-6.575243190612563	-6351.235670342706
3.0154002310219314	0.8032514668730277	-0.29298508984940563	0.296532389433255	-6.575243190612563	-6087.3755657775155
3.0289642497046425	0.7940435740485887	-0.2902411006032651	0.3134058123235069	-6.575243190612563	-5190.388821943026
3.0264901792835297	0.8035899701010584	-0.29180297206143935	0.29937107596411267	-6.575243190612563	-5729.105960467771
3.004261505062059	0.7941383671371506	-0.28415048532143583	0.3256847768932607	-6.575243190612563	-5238.439826797979
3.0545299735912916	0.8319162294145794	-0.332471307296592	0.2860226749051763	-6.575243190612563	-5488.61758890006
2.9912305436486424	0.8298717464690709	-0.25998561878495785	0.31725587080506945	-6.575243190612563	-5724.087290365769
3.0629298444203297	0.8109642791751346	-0.2782277592569695	0.3645711051006137	-6.575243190612563	-3048.242203743453
3.0095168094213767	0.7969223335043549	-0.3004699099378007	0.29799298027680327	-6.575243190612563	-6197.087413720615
2.9727375502742035	0.8205849842431222	-0.3191302915320955	0.34149427489340267	-6.575243190612563	-5260.783190716644
3.005229581323969	0.8057356859159781	-0.29921958648399316	0.29650062531713123	-6.575243190612563	-6315.144572541413
3.0243703664415786	0.7916723234252764	-0.3136595432918642	0.3070532326252848	-6.575243190612563	-5537.458507293314
3.0137438778319297	0.8062864727096174	-0.3021544888276918	0.2957044841473012	-6.575243190612563	-6147.495963746356
3.0040559159734888	0.795604819782254	-0.29682497950273184	0.302232170267007	-6.575243190612563	-6156.718753695873
2.989156166553809	0.8014266354566263	-0.2980988725101003	0.3042837334856577	-6.575243190612563	-6396.160396938033
3.0403024078427245	0.7997099246493968	-0.2679087189879582	0.3299213253178866	-6.575243190612563	-4390.6292805938765
3.005415478938753	0.7958619214036337	-0.293629407610521	0.3048027362507608	-6.575243190612563	-6019.94944941412
3.028549763546458	0.8136014324753303	-0.28071108582883136	0.3396357853781827	-6.575243190612563	-4282.072481331471
2.9901631220016363	0.7968568127379676	-0.3013535390517642	0.2984069393395167	-6.575243190612563	-6641.2278132129
2.992462769958934	0.7842792463877781	-0.30175808306575497	0.31782491283481096	-6.575243190612563	-5823.540484794851
2.998469763671825	0.8064766008125327	-0.29599384153299474	0.29983482899157154	-6.575243190612563	-6335.101632103863
3.0116209266841993	0.8048329501687154	-0.2883587434292906	0.3106950365105102	-6.575243190612563	-5621.797163954635
3.0128444019684024	0.8087492409895299	-0.30454717740296117	0.2959779832661587	-6.575243190612563	-6146.995975613673
3.0372192205185278	0.8364598198014875	-0.29233723704343645	0.2859835180858893	-6.575243190612563	-5821.001145861038
3.0528759553679614	0.8242923254204555	-0.29849833801645126	0.3526742580592479	-6.575243190612563	-3516.795932115579
2.986270907901955	0.8065882033552084	-0.2984875281709672	0.2919576863715289	-6.575243190612563	-6957.756783716554
3.0027096174290597	0.7812734013847882	-0.31550991356116675	0.30499649950105184	-6.575243190612563	-6138.276151000181
3.0130617704966136	0.8092887191383731	-0.3119330889016395	0.3019284349486292	-6.575243190612563	-5914.746888151789
2.9966379541597536	0.7930546847916257	-0.300507377756569	0.3089266321867841	-6.575243190612563	-6066.178997994032
3.0281970839832213	0.8026569651349368	-0.28994158918050006	0.29848699851210503	-6.575243190612563	-5727.633506438081
3.0594350014036005	0.8047635277017026	-0.30513327942790075	0.2956376798364196	-6.575243190612563	-5166.740639115343
2.994801075017057	0.7852118433591972	-0.29828496487930367	0.31599615567883443	-6.575243190612563	-5842.713163575744
3.053561745502072	0.7810686846012721	-0.2840323976682209	0.2987293606491235	-6.575243190612563	-5251.4325348719385
3.023380961217616	0.7470510934055905	-0.2426747994609873	0.32545945760367506	-6.575243190612563	-4904.0617856484505
3.0211796959110875	0.7943287989598667	-0.2926119798458819	0.3007065873023272	-6.575243190612563	-5832.26685325121
3.022572542314033	0.8109319718005168	-0.3044212820716454	0.29667252285203427	-6.575243190612563	-5890.785251311823
3.0222515589331054	0.807132990941176	-0.29099555552451395	0.30382976600318756	-6.575243190612563	-5642.027627106544
3.0024757901815984	0.7903278197409767	-0.2829321660864021	0.32844665689832586	-6.575243190612563	-5176.804590149949
3.00756525199295	0.8038987956631002	-0.32198790362198376	0.3113324451789845	-6.575243190612563	-5701.382624955573
2.9943064890680064	0.7945199962625257	-0.3054523291726684	0.31579448057462783	-6.575243190612563	-5838.502355220766
2.984618073473119	0.7785626958204077	-0.3048738601397136	0.3223039082180872	-6.575243190612563	-5826.280268164992
3.0090389590951725	0.8054871850930233	-0.2873471049667481	0.30266446942690944	-6.575243190612563	-5981.654362551765
3.0564602290654572	0.8324945879780189	-0.2937878836392391	0.2797194840963798	-6.575243190612563	-5634.652475171346
2.9966969940500765	0.8000797271912169	-0.29866556636933667	0.3005286566460544	-6.575243190612563	-6379.243753807178
2.9953412352417317	0.8001188123745776	-0.3000947416777748	0.2992674412170313	-6.575243190612563	-6463.854263522252
2.997474169648772	0.802218406913539	-0.29557985836788003	0.30115082213012023	-6.575243190612563	-6324.530385443366
3.0255821431553285	0.8062160854451904	-0.32094473850484706	0.30431791278722353	-6.575243190612563	-5568.251359840957
3.0063355852356337	0.8012355491805558	-0.312179923290314	0.32519145773931624	-6.575243190612563	-5212.267012535411
3.0011589405665893	0.8010420359332128	-0.29411384336394053	0.316208388332291	-6.575243190612563	-5650.378588091449
3.0048676433941437	0.7931211687343911	-0.2882217081933111	0.3131345044724525	-6.575243190612563	-5709.7099264728395
3.01458223512528	0.8055730274493967	-0.2914077987268688	0.31669994578441074	-6.575243190612563	-5336.997001250254
3.0154002310219314	0.8032514668730277	-0.29298508984940563	0.296532389433255	-6.575243190612563	-6087.3755657775155
3.042735650046825	0.7808414189908995	-0.27145603877944424	0.32334511528627663	-6.575243190612563	-4586.515401523296
3.0504348061967272	0.8120403779052504	-0.2848211224335873	0.2917065140176828	-6.575243190612563	-5451.6678678667795
3.004261505062059	0.7941383671371506	-0.28415048532143583	0.3256847768932607	-6.575243190612563	-5238.439826797979
3.0675344277005028	0.840124364702282	-0.3458405115507455	0.27854521694725093	-6.575243190612563	-5422.1248297141565
2.9912305436486424	0.8298717464690709	-0.25998561878495785	0.31725587080506945	-6.575243190612563	-5724.087290365769
3.0629298444203297	0.8109642791751346	-0.2782277592569695	0.3645711051006137	-6.575243190612563	-3048.242203743453
3.0095168094213767	0.7969223335043549	-0.3004699099378007	0.29799298027680327	-6.575243190612563	-6197.087413720615
2.9727375502742035	0.8205849842431222	-0.3191302915320955	0.34149427489340267	-6.575243190612563	-5260.783190716644
3.005229581323969	0.8057356859159781	-0.29921958648399316	0.29650062531713123	-6.575243190612563	-6315.144572541413
3.0243703664415786	0.7916723234252764	-0.3136595432918642	0.3070532326252848	-6.575243190612563	-5537.458507293314
3.0137438778319297	0.8062864727096174	-0.3021544888276918	0.2957044841473012	-6.575243190612563	-6147.495963746356
3.0040559159734888	0.795604819782254	-0.29682497950273184	0.302232170267007	-6.575243190612563	-6156.718753695873
2.9969591839141594	0.8024745044054916	-0.30822466203420396	0.3072714549503098	-6.575243190612563	-6094.0887919115285
3.0403024078427245	0.7997099246493968	-0.2679087189879582	0.3299213253178866	-6.575243190612563	-4390.6292805938765
3.005983567805812	0.7960702384073053	-0.29358017427932953	0.3046563206107748	-6.575243190612563	-6012.096408586083
3.0333040461564496	0.8173435169475547	-0.27627335515200746	0.35522004477222047	-6.575243190612563	-3735.0634763454414
2.9901631220016363	0.7968568127379676	-0.3013535390517642	0.2984069393395167	-6.575243190612563	-6641.2278132129
