#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.567151
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=af6e28c7bc0b47808b00576a327d1d41
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.0057700556321065	0.7964971439719205	-0.3027524682350515	0.3079990882535084	1.991409628997189	-8.772467767948783	-6250.654853959754
3.0117185208656108	0.802528140666193	-0.298047903741753	0.292905652757288	2.001958288128161	-8.772467767948783	-6660.0097335409055
3.003072635923839	0.7942657365325976	-0.2917619180017218	0.30591332687225636	1.9711330335312325	-8.772467767948783	-6401.189693673097
2.989973871864015	0.7959455138153242	-0.30393211014276744	0.2971724983564129	1.9939928068569337	-8.772467767948783	-7019.7390087462145
3.0088134086073586	0.7973906194480046	-0.30086047631229385	0.30253938349425374	1.9984013595648156	-8.772467767948783	-6382.002366277918
3.014324148767017	0.7976998232967809	-0.2831861058024213	0.30112639256350776	2.0272251156830436	-8.772467767948783	-6287.8879829604675
3.0004299297090897	0.7999265640903231	-0.3005680710591344	0.29916567108209724	1.997511736337285	-8.772467767948783	-6686.634068551158
3.004499625908344	0.8012756487990897	-0.2946755841132134	0.2995718998815165	2.00385108520899	-8.772467767948783	-6569.75642383547
3.0028184753095544	0.7972351250384071	-0.3015024899742769	0.297527562557916	2.0022793622600275	-8.772467767948783	-6702.31496089233
3.0057275211099372	0.7959107352279974	-0.30207106055050614	0.3047837408501639	1.9896493917187077	-8.772467767948783	-6374.45337302942
3.0090050215870883	0.8009698814427516	-0.29703992467123425	0.3018510568539201	1.999185997257711	-8.772467767948783	-6391.56983115365
3.0201054688691245	0.80721112350841	-0.3017667270375848	0.3015121299225155	1.9869123604038126	-8.772467767948783	-6162.730540770385
3.008229998150358	0.7938770595606746	-0.297435402102623	0.30922017790872497	2.0089460245327824	-8.772467767948783	-6144.384917545381
3.000615996668963	0.8014262927703706	-0.30281345817574884	0.3043898008713114	2.0023149547629537	-8.772467767948783	-6476.846198056475
3.0090992837868993	0.8098144624792761	-0.28632218716155416	0.3034009754532616	1.9998914578728397	-8.772467767948783	-6303.202643201958
2.9988997957653116	0.8010660776803054	-0.3006738066673778	0.2973074659460947	2.004811383746275	-8.772467767948783	-6783.756225234704
3.087267990013089	0.7741066032579629	-0.2823123235184851	0.2775736661554186	1.9526880617703821	-8.772467767948783	-5713.023517277158
3.0164887169141403	0.7878918286028119	-0.3058170213371183	0.3049888586074694	2.0010680545693784	-8.772467767948783	-6150.157954092371
3.0041972635242113	0.8082864925284053	-0.2915268538935542	0.30043360240469913	1.9938361239493707	-8.772467767948783	-6528.039895938003
2.991628299167203	0.7984704103932933	-0.3006246344782728	0.29850340332695896	1.9969707198235787	-8.772467767948783	-6916.122913632692
2.9794386827965513	0.8075533972951539	-0.3100867818602557	0.3288968946208921	1.9659327116356784	-8.772467767948783	-6023.6316819657995
3.0047388496903777	0.8052949483270079	-0.30047773970763775	0.29705325261059556	1.9981752098085566	-8.772467767948783	-6653.185141785007
3.1593029786054783	0.8156576072209428	-0.28151283108624847	0.27671148373645177	1.9963625085231413	-8.772467767948783	-4279.984217400821
2.995475340504694	0.8052165118292575	-0.30326580359476046	0.3038063197106236	1.9999160667199811	-8.772467767948783	-6602.234316514162
3.004496999950767	0.8048141613801777	-0.30034217502857086	0.3045811775517265	1.984486135563276	-8.772467767948783	-6388.558227394207
3.012780932076741	0.8097500638948517	-0.30927218500743403	0.30546931425254725	1.9908999125812927	-8.772467767948783	-6168.632612378759
3.009959590864548	0.8076620393752794	-0.3025819807059167	0.29798038898589285	1.9854055822555423	-8.772467767948783	-6506.472723250763
3.0056957732289247	0.8013469473865951	-0.30424582151906376	0.2934409882674824	1.995530779615891	-8.772467767948783	-6786.415549499441
2.9961247764984233	0.8095354594493721	-0.28166957511079305	0.3154832950516615	2.0334647272060775	-8.772467767948783	-6111.445963203974
2.99934533742191	0.8049944564454758	-0.29950186316436034	0.2957520348541513	2.008166452830275	-8.772467767948783	-6816.8499251663325
2.9878272440827636	0.7983652905149509	-0.30155092071668826	0.2981763482001731	2.002378444881779	-8.772467767948783	-7013.497745833219
3.0029606561774953	0.8009547134843378	-0.3024728019148229	0.29729826798052916	2.010819529307572	-8.772467767948783	-6690.242268617618
3.0039044435801587	0.8016910682690044	-0.3160675541042017	0.30528763307466245	1.9935706236569273	-8.772467767948783	-6383.837740250163
2.9952182159981535	0.804578266951489	-0.30366470551473984	0.2981613260105854	1.9896596372266695	-8.772467767948783	-6833.511782658579
3.0042829813840237	0.7961414765558746	-0.30566566988154403	0.3081751634063697	1.995673804265371	-8.772467767948783	-6274.64522624064
2.9933261006246954	0.8028645697005289	-0.3032910081605822	0.2996110131486658	1.9899870343558062	-8.772467767948783	-6825.417616712755
2.979396949518944	0.7998230198657308	-0.3005320274758923	0.3130952379113612	1.9971029343182516	-8.772467767948783	-6610.200729661422
3.0020363137524693	0.802064680771917	-0.3078796053966381	0.30288029167394814	2.0032842995942373	-8.772467767948783	-6502.881921346353
3.003442125324136	0.7823396250749539	-0.2841677102799678	0.2975668843067131	2.0409875989893758	-8.772467767948783	-6700.885205973763
2.9941114312401655	0.7967081934197406	-0.3001282257209779	0.3057571071220357	2.0051364807996057	-8.772467767948783	-6575.857818377309
3.0160043719362424	0.7960613648515845	-0.3079994187744026	0.3318472529329811	1.9656289961851523	-8.772467767948783	-5223.177968861892
2.998639395764069	0.8094375895694648	-0.3068989440123222	0.29727746879746597	1.991086879038395	-8.772467767948783	-6774.128154870744
3.0363824015806946	0.7983643464472251	-0.30474015542449534	0.33400719487482655	1.9425105747012046	-8.772467767948783	-4808.366360885663
3.0077842662329837	0.7980160034564596	-0.30344433906281254	0.2989640644205353	1.9898048248561517	-8.772467767948783	-6544.440048674021
3.002734778252465	0.78611736182491	-0.293161389200942	0.31434412958755	1.965744193049894	-8.772467767948783	-6108.682828556056
3.067509575337366	0.7848348066140498	-0.3068238946174635	0.31174973378375215	1.971255987835406	-8.772467767948783	-4947.506147296977
2.9988600237100775	0.8020476019591064	-0.2983098452112722	0.29802830300250865	2.010233717005403	-8.772467767948783	-6748.66391267113
3.02282920165075	0.8044319947318521	-0.3016731039843135	0.3007854416115705	1.9946986398944506	-8.772467767948783	-6133.431161589514
2.991832199726659	0.8060940002307533	-0.2963358051219189	0.3084124089555368	2.0192643822898972	-8.772467767948783	-6487.942967738132
3.0005827318512748	0.7847415400595377	-0.30065888209032904	0.3102046742165587	2.055718544603666	-8.772467767948783	-6257.455568248092
3.0076457752480708	0.8079045026104098	-0.31772705528989065	0.31640479074114247	1.9514623975377055	-8.772467767948783	-5921.9140404305335
3.022006964589108	0.8048992225684501	-0.29575101839448825	0.2872002599983647	2.0060108839950614	-8.772467767948783	-6630.0308034958925
3.003048565256553	0.7940508639134815	-0.29105856684193226	0.30593143306196297	1.970483739475679	-8.772467767948783	-6401.675888213151
2.994104127557736	0.7974610854199249	-0.30130010775439114	0.29785474464671485	1.996795911616219	-8.772467767948783	-6889.218039617333
3.0088134086073586	0.7973906194480046	-0.30086047631229385	0.30253938349425374	1.9984013595648156	-8.772467767948783	-6382.002366277918
3.014324148767017	0.7976998232967809	-0.2831861058024213	0.30112639256350776	2.0272251156830436	-8.772467767948783	-6287.8879829604675
2.9971447763650008	0.8022831132611614	-0.29895094158133867	0.3026988073760862	2.0058233229700395	-8.772467767948783	-6610.243331089305
3.004499625908344	0.8012756487990897	-0.2946755841132134	0.2995718998815165	2.00385108520899	-8.772467767948783	-6569.75642383547
2.9947890150447622	0.7981230142573852	-0.3011698234038007	0.30286501651058795	2.0005035412052963	-8.772467767948783	-6672.853079341605
3.0057275211099372	0.7959107352279974	-0.30207106055050614	0.3047837408501639	1.9896493917187077	-8.772467767948783	-6374.45337302942
3.0090050215870883	0.8009698814427516	-0.29703992467123425	0.3018510568539201	1.999185997257711	-8.772467767948783	-6391.56983115365
3.031186203435264	0.808592860656989	-0.3026962045170563	0.30472738731788995	1.978790818296165	-8.772467767948783	-5827.763230955052
3.0116720404578325	0.7919023481366636	-0.2902581004659741	0.31013149507355475	2.020520220027518	-8.772467767948783	-6031.783251317533
3.000615996668963	0.8014262927703706	-0.30281345817574884	0.3043898008713114	2.0023149547629537	-8.772467767948783	-6476.846198056475
3.0100729456099744	0.8097606103769325	-0.287044006040929	0.30345944791636753	1.9989612744192227	-8.772467767948783	-6281.638484331034
2.9988847604071864	0.8014371314001463	-0.2997801388174902	0.29757996992481267	2.0068612331177795	-8.772467767948783	-6770.467222174161
3.14774077854866	0.7519690532675732	-0.26193819167121274	0.2677493413564626	1.925278628451846	-8.772467767948783	-4915.026767691403
3.051586200567742	0.7810561166772929	-0.29416169186913915	0.2913944230217713	1.977077754413988	-8.772467767948783	-5938.646463599226
3.025857497202867	0.7958402056756126	-0.2927311688627661	0.29630203183333026	1.9861763150814018	-8.772467767948783	-6256.265984971053
2.991628299167203	0.7984704103932933	-0.3006246344782728	0.29850340332695896	1.9969707198235787	-8.772467767948783	-6916.122913632692
2.9794386827965513	0.8075533972951539	-0.3100867818602557	0.3288968946208921	1.9659327116356784	-8.772467767948783	-6023.6316819657995
3.0091692328631647	0.8055417808378528	-0.30127935223781227	0.2981221095938244	1.9899681208551423	-8.772467767948783	-6521.293507535195
3.1881311932349674	0.8202645604580051	-0.27804546729146223	0.2716173804584788	1.9900057830365774	-8.772467767948783	-3935.976898195527
2.9865155739092173	0.8051406471975803	-0.3059624492374833	0.3103379594820131	2.001599842413386	-8.772467767948783	-6548.787391550708
3.004496999950767	0.8048141613801777	-0.30034217502857086	0.3045811775517265	1.984486135563276	-8.772467767948783	-6388.558227394207
3.02976520140161	0.8127142322703989	-0.3197604072250205	0.30308318834054315	1.9679033042549596	-8.772467767948783	-5918.5631607580135
3.009692994244788	0.805272955252256	-0.30218156685431297	0.2990407897361293	1.9884283391339255	-8.772467767948783	-6478.268188181031
3.012129617557173	0.8016128505589443	-0.3076274965786098	0.28978054124333763	1.98674470541734	-8.772467767948783	-6787.277018782356
2.9961247764984233	0.8095354594493721	-0.28166957511079305	0.3154832950516615	2.0334647272060775	-8.772467767948783	-6111.445963203974
2.99934533742191	0.8049944564454758	-0.29950186316436034	0.2957520348541513	2.008166452830275	-8.772467767948783	-6816.8499251663325
2.9878272440827636	0.7983652905149509	-0.30155092071668826	0.2981763482001731	2.002378444881779	-8.772467767948783	-7013.497745833219
3.0098700456555565	0.8009821826315212	-0.30253337439640865	0.3052503177082773	1.9951939814524706	-8.772467767948783	-6252.764080295032
3.0039044435801587	0.8016910682690044	-0.3160675541042017	0.30528763307466245	1.9935706236569273	-8.772467767948783	-6383.837740250163
3.001149090400432	0.8026149420859067	-0.30228894661511774	0.29683483905128005	1.9872775154579618	-8.772467767948783	-6759.019277703384
3.006890670705872	0.7918341423798343	-0.30682077051787826	0.31198045476704905	2.0016442245877557	-8.772467767948783	-6082.608451823668
2.9933261006246954	0.8028645697005289	-0.3032910081605822	0.2996110131486658	1.9899870343558062	-8.772467767948783	-6825.417616712755
2.973949968581672	0.8006977908018993	-0.3002475596721952	0.318739738580911	1.9972166438824432	-8.772467767948783	-6505.2735407745995
3.0024988813641604	0.800452678715361	-0.3057719113587422	0.30381614999993944	1.99552248212866	-8.772467767948783	-6466.426869518698
3.003442125324136	0.7823396250749539	-0.2841677102799678	0.2975668843067131	2.0409875989893758	-8.772467767948783	-6700.885205973763
2.9802202991747935	0.7926293085949646	-0.3023079426057274	0.3149978558428916	2.0047010544496406	-8.772467767948783	-6527.859099665881
3.0160043719362424	0.7960613648515845	-0.3079994187744026	0.3318472529329811	1.9656289961851523	-8.772467767948783	-5223.177968861892
2.999622487532739	0.8038395962186251	-0.30360126007315663	0.3013743007268297	1.9850033969553709	-8.772467767948783	-6618.2270989986255
3.0434160764136577	0.7968971313133288	-0.30847199911263645	0.34189097786160294	1.9248551738992838	-8.772467767948783	-4462.904638310032
3.0077842662329837	0.7980160034564596	-0.30344433906281254	0.2989640644205353	1.9898048248561517	-8.772467767948783	-6544.440048674021
3.002734778252465	0.78611736182491	-0.293161389200942	0.31434412958755	1.965744193049894	-8.772467767948783	-6108.682828556056
3.102291107205241	0.7755157012892886	-0.30920079765867314	0.3195670800092429	1.9628586219315016	-8.772467767948783	-4132.892184709322
2.9988600237100775	0.8020476019591064	-0.2983098452112722	0.29802830300250865	2.010233717005403	-8.772467767948783	-6748.66391267113
3.0210629777686693	0.8024485008423398	-0.29986606261603715	0.3022649597920769	1.998786300789145	-8.772467767948783	-6118.869999364792
2.991832199726659	0.8060940002307533	-0.2963358051219189	0.3084124089555368	2.0192643822898972	-8.772467767948783	-6487.942967738132
3.0005827318512748	0.7847415400595377	-0.30065888209032904	0.3102046742165587	2.055718544603666	-8.772467767948783	-6257.455568248092
3.008459718647192	0.8107516701139389	-0.32064643882461846	0.31839672099829647	1.9407613007334708	-8.772467767948783	-5841.338210159872
3.0347039787299277	0.7946644669148637	-0.295068793154414	0.28900062249777353	1.9935912138016045	-8.772467767948783	-6331.291923286953
3.0034100179395065	0.7972774584964388	-0.30162030826542674	0.3056595448434194	1.9802337424821734	-8.772467767948783	-6394.279622178193
2.995872754058739	0.7987124088765575	-0.30113708976080933	0.2989994279491864	1.994701072449018	-8.772467767948783	-6801.322724225392
3.0099639617598872	0.7971779388937482	-0.3020027061332287	0.3072286386099325	1.9931577858907805	-8.772467767948783	-6187.87371842433
3.018187487016766	0.7918226887156543	-0.26962616955520874	0.3033779445822659	2.0551472730710554	-8.772467767948783	-6113.390082522987
2.9971447763650008	0.8022831132611614	-0.29895094158133867	0.3026988073760862	2.0058233229700395	-8.772467767948783	-6610.243331089305
3.004499625908344	0.8012756487990897	-0.2946755841132134	0.2995718998815165	2.00385108520899	-8.772467767948783	-6569.75642383547
2.9947890150447622	0.7981230142573852	-0.3011698234038007	0.30286501651058795	2.0005035412052963	-8.772467767948783	-6672.853079341605
3.0057275211099372	0.7959107352279974	-0.30207106055050614	0.3047837408501639	1.9896493917187077	-8.772467767948783	-6374.45337302942
3.0101865212613883	0.8038287719378799	-0.29084145624568825	0.30464521262664107	2.0082655004519663	-8.772467767948783	-6246.837126545035
3.0407293813298657	0.8124805397547392	-0.3030658546019106	0.30440712213629123	1.978295066919591	-8.772467767948783	-5642.608106845069
3.0116720404578325	0.7919023481366636	-0.2902581004659741	0.31013149507355475	2.020520220027518	-8.772467767948783	-6031.783251317533
3.0024499370021966	0.8006933608871404	-0.30250216212492453	0.3039222189163479	2.001406904253488	-8.772467767948783	-6457.230392119614
3.0129312505141836	0.8114008831750312	-0.2855825280833404	0.30235467859433235	1.9984117070150178	-8.772467767948783	-6256.323164075549
2.9999045866925935	0.8016402031157751	-0.30240108411341976	0.299295126499577	2.0057037560171866	-8.772467767948783	-6683.077723317428
3.282317127057159	0.7067300757509293	-0.22454922130053626	0.2342339866610596	1.8548128145692102	-8.772467767948783	-3659.673189451233
3.051586200567742	0.7810561166772929	-0.29416169186913915	0.2913944230217713	1.977077754413988	-8.772467767948783	-5938.646463599226
3.0265966412030796	0.7956432112138718	-0.2919454490520144	0.29599949290822314	1.9859273538702076	-8.772467767948783	-6251.894731670914
2.9927096178310304	0.7980295874607574	-0.3009196475992049	0.2982201014874277	1.9968943722956438	-8.772467767948783	-6904.368655398589
2.967807646205311	0.8146988537196871	-0.3168432134744108	0.3486214010318164	1.9397381917248393	-8.772467767948783	-5561.015745153575
3.0091692328631647	0.8055417808378528	-0.30127935223781227	0.2981221095938244	1.9899681208551423	-8.772467767948783	-6521.293507535195
3.1881311932349674	0.8202645604580051	-0.27804546729146223	0.2716173804584788	1.9900057830365774	-8.772467767948783	-3935.976898195527
2.9865155739092173	0.8051406471975803	-0.3059624492374833	0.3103379594820131	2.001599842413386	-8.772467767948783	-6548.787391550708
3.004496999950767	0.8048141613801777	-0.30034217502857086	0.3045811775517265	1.984486135563276	-8.772467767948783	-6388.558227394207
3.0328662520324676	0.8137058633772237	-0.32173865264915996	0.30311972939820814	1.9642984493879072	-8.772467767948783	-5856.427770013208
3.009692994244788	0.805272955252256	-0.30218156685431297	0.2990407897361293	1.9884283391339255	-8.772467767948783	-6478.268188181031
3.012129617557173	0.8016128505589443	-0.3076274965786098	0.28978054124333763	1.98674470541734	-8.772467767948783	-6787.277018782356
2.9961247764984233	0.8095354594493721	-0.28166957511079305	0.3154832950516615	2.0334647272060775	-8.772467767948783	-6111.445963203974
2.999427561819414	0.8050807593924465	-0.29948429514188	0.29572145259564236	2.008306127211913	-8.772467767948783	-6815.749697200972
3.06503039210531	0.8068059257902676	-0.2924912141666897	0.28793972567442344	1.997609650018218	-8.772467767948783	-5695.2020680142605
3.0060414117317715	0.7997465385553391	-0.3046728925405362	0.3109442721338446	1.9917817513591844	-8.772467767948783	-6129.89037771398
3.0039044435801587	0.8016910682690044	-0.3160675541042017	0.30528763307466245	1.9935706236569273	-8.772467767948783	-6383.837740250163
3.001149090400432	0.8026149420859067	-0.30228894661511774	0.29683483905128005	1.9872775154579618	-8.772467767948783	-6759.019277703384
3.0080923395680332	0.7961699200381918	-0.3176535736081777	0.31900579969568704	1.9836762645807287	-8.772467767948783	-5812.279488413864
2.9933261006246954	0.8028645697005289	-0.3032910081605822	0.2996110131486658	1.9899870343558062	-8.772467767948783	-6825.417616712755
2.9585243640019976	0.7989727883902917	-0.297824628571384	0.3339683793630748	2.002972235224189	-8.772467767948783	-6232.597383881682
2.991444593344168	0.8049921919658964	-0.3092997581414398	0.31809324758515145	1.9777469370870637	-8.772467767948783	-6171.556993073762
3.0044140099633165	0.7828980280699475	-0.2844941720760006	0.29750109482392967	2.0386765074191353	-8.772467767948783	-6681.384312562617
2.9800058572891963	0.7929052462847987	-0.30223747863341255	0.31512582619120216	2.0044450916912537	-8.772467767948783	-6527.059391442225
3.0160043719362424	0.7960613648515845	-0.3079994187744026	0.3318472529329811	1.9656289961851523	-8.772467767948783	-5223.177968861892
3.0008845167557	0.8040350276584287	-0.30366344605153867	0.30172772888882593	1.984004491372241	-8.772467767948783	-6577.339955835327
3.068923323852322	0.7959232251645437	-0.3124072173201598	0.36490252443541216	1.887382474713809	-8.772467767948783	-3478.6319832539057
3.0077842662329837	0.7980160034564596	-0.30344433906281254	0.2989640644205353	1.9898048248561517	-8.772467767948783	-6544.440048674021
3.002734778252465	0.78611736182491	-0.293161389200942	0.31434412958755	1.965744193049894	-8.772467767948783	-6108.682828556056
3.102291107205241	0.7755157012892886	-0.30920079765867314	0.3195670800092429	1.9628586219315016	-8.772467767948783	-4132.892184709322
2.9988600237100775	0.8020476019591064	-0.2983098452112722	0.29802830300250865	2.010233717005403	-8.772467767948783	-6748.66391267113
3.0210629777686693	0.8024485008423398	-0.29986606261603715	0.3022649597920769	1.998786300789145	-8.772467767948783	-6118.869999364792
2.991832199726659	0.8060940002307533	-0.2963358051219189	0.3084124089555368	2.0192643822898972	-8.772467767948783	-6487.942967738132
2.9974661318681703	0.777191779107026	-0.3004336730967605	0.314590223190108	2.079583652085749	-8.772467767948783	-6150.576356071913
3.008459718647192	0.8107516701139389	-0.32064643882461846	0.31839672099829647	1.9407613007334708	-8.772467767948783	-5841.338210159872
3.0511416320910945	0.7914069183577844	-0.29180246036207863	0.2847855701187615	1.9950229994584427	-8.772467767948783	-6137.804899570534
3.00372937851945	0.7954962440181577	-0.30102881259411274	0.30620893478351946	1.9693978118841298	-8.772467767948783	-6378.42836988005
3.0197210053167836	0.7910973954420795	-0.29464938082362546	0.29340775696745436	1.982895571199343	-8.772467767948783	-6514.343587223541
3.018971167921981	0.7931824089996289	-0.30164599683727195	0.31433233826218776	1.981924072198225	-8.772467767948783	-5761.103282886191
3.0312920613705345	0.7966610559943438	-0.2496672717021481	0.29407813902902097	2.130965003636186	-8.772467767948783	-6106.795230694823
2.998297643569715	0.803145965339708	-0.3011614722794143	0.3042982507798728	1.999194224045959	-8.772467767948783	-6527.360867655784
3.0133257496042454	0.7974856068843585	-0.2945792577920619	0.29803907608181207	1.998832569187018	-8.772467767948783	-6449.352216254486
2.9947890150447622	0.7981230142573852	-0.3011698234038007	0.30286501651058795	2.0005035412052963	-8.772467767948783	-6672.853079341605
3.0057275211099372	0.7959107352279974	-0.30207106055050614	0.3047837408501639	1.9896493917187077	-8.772467767948783	-6374.45337302942
3.1689190779411662	0.7483723785900801	-0.25081282028886326	0.26299346237833465	1.9195175123632022	-8.772467767948783	-4674.571028905884
3.0509332422032114	0.8140309179166733	-0.30177519500865696	0.30157356383802175	1.9784085510346745	-8.772467767948783	-5532.998215372292
3.0146577843271842	0.7924259633074862	-0.29491637529983905	0.3118498705722942	2.004732276560586	-8.772467767948783	-5919.440456130423
3.0028148148638376	0.8005971679486417	-0.3027226986821569	0.3046356282969655	2.000429031521398	-8.772467767948783	-6423.539232646791
3.0154147893830716	0.8182524269321635	-0.28082404325771376	0.30028211340636135	1.9894956075557613	-8.772467767948783	-6262.210518895055
2.9999045866925935	0.8016402031157751	-0.30240108411341976	0.299295126499577	2.0057037560171866	-8.772467767948783	-6683.077723317428
3.3324517171952874	0.6912389803926594	-0.2095737158437198	0.2200821605626636	1.828085779489855	-8.772467767948783	-3279.978899780052
3.084981680736293	0.7755279597183047	-0.2903939706711245	0.28032264594419254	1.9643096489893956	-8.772467767948783	-5658.347968827257
3.0265966412030796	0.7956432112138718	-0.2919454490520144	0.29599949290822314	1.9859273538702076	-8.772467767948783	-6251.894731670914
2.9927096178310304	0.7980295874607574	-0.3009196475992049	0.2982201014874277	1.9968943722956438	-8.772467767948783	-6904.368655398589
2.9044080777432733	0.8163852242155035	-0.3318513613312945	0.38182956523582284	1.908765590240016	-8.772467767948783	-5561.980005548309
