#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:59:21.704661
#platform=Linux-5.14.0-427.42.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Oct 18 14:35:40 EDT 2024
#uuid=c03888b6acc14a9fa961ee0e9c9c2bb1
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo_mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.800 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 3.35 10.
## mu_p1 = -2. 0.968 2.
## mu_p2 = -2. 0.06 2.
## sigma_p0 = 0.1 0.56 10.
## sigma_p1 = -2. 0.043 2.
## sigma_p2 = -2. -0.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21960872240485682	0.7998768394683042	3.340320597507678	0.96870173945304	0.04414609374251839	0.5977749256060698	0.02618377478550904	-0.02550832503517425	-6.911371133892452	-34.942050648571424
0.21955218881988206	0.8007597941341351	3.35571359322226	0.9684007253417951	0.051994322004199386	0.5547074577285619	-0.001457595084508538	0.0003089596183535673	-6.911371133892452	-33.865896684174814
0.21799537741256483	0.8014171860889578	3.4183793082660006	0.9981354894093045	0.06907275015348996	0.44938454737357914	0.018906923080436774	-0.041184547125117724	-6.911371133892452	-35.329311484498945
0.21965340598699862	0.7995949748368247	3.3865110895535753	0.9845252796440048	0.06570406209340142	0.534205062930871	0.056217573492098806	-0.07646261256614831	-6.911371133892452	-38.65016083551996
0.22006708748380538	0.7999407967896311	3.3461229974784312	0.9455472891800463	0.05471805659398551	0.5970978917212727	0.05209431012017138	-0.038785140075748584	-6.911371133892452	-34.22420471097385
0.22382060032913562	0.7978694748400336	3.297705983771535	0.8739659852897783	0.056162572072116695	0.6474666295812035	0.09996325008098184	-0.08921594755042465	-6.911371133892452	-34.30162349299564
0.2181240193993102	0.799834424769549	3.364266712510507	0.9634306683947701	0.02061848979881163	0.5606934641831149	0.0645782769143404	-0.04850544736633698	-6.911371133892452	-39.40353775870515
0.2254002469600357	0.7955273948571447	3.2184908072136578	0.83308746541922	-0.011790173651093208	0.6395198626304429	0.04919552135428544	-0.03707922339567697	-6.911371133892452	-31.821690690646875
0.21912865243026808	0.8012894440296601	3.344473530085227	1.0072792880113257	0.09105054234891938	0.5031593663827798	-0.006669798701255584	0.017209438197367824	-6.911371133892452	-37.413873766770976
0.21996359530281362	0.7999457833262872	3.351425992395977	0.9507281741237645	0.060663620214972305	0.5647854259208465	0.059266546057906405	-0.05600752847235596	-6.911371133892452	-34.36634851520236
0.22050651890370254	0.7997621304069149	3.3723563707280095	1.0190574661957146	0.11299316352565794	0.48035064695601165	-0.022176670674137915	-0.02616671424411958	-6.911371133892452	-33.50458386611153
0.22083240945287128	0.799117903365365	3.3526492496456064	0.9499743996989606	0.050114888411913416	0.5729545766953783	0.04260103626933605	-0.06880049293040887	-6.911371133892452	-33.32635781886494
0.22442892863618	0.7984053879696817	3.238251397727918	0.9083455287159727	0.05649401574688442	0.6904360880135089	0.05276717888994531	-0.069578070900566	-6.911371133892452	-36.395099305635476
0.22013181286406938	0.7997733419636728	3.3729465025414536	0.9828677625908446	0.08151207964648352	0.5441132035521347	0.01958734928853806	-0.05373599989176159	-6.911371133892452	-32.59235738333984
0.22054512103814655	0.8000357350900464	3.3562665429299305	0.9525365250816671	0.05866857228670934	0.5818306916198928	0.03946314539891445	-0.07260821537188653	-6.911371133892452	-35.30934231043139
0.21866879265530847	0.8014904468103237	3.364774972257167	1.0010678514270637	0.06445368710052028	0.5246765798388183	0.021848846635927774	-0.015302111168797185	-6.911371133892452	-36.79076366769296
0.21958354921629525	0.8007663875809158	3.3455144005175805	0.9681083124636375	0.06430156648394411	0.562969460552735	0.041604727571014105	-0.04280297876818423	-6.911371133892452	-34.381398571714804
0.22023627314879235	0.7993911260307016	3.366042058334144	0.9681346209917676	0.06449620939950758	0.5336207693315038	0.02058733233604368	-0.04995154463392206	-6.911371133892452	-31.69927434745634
0.21922833446038303	0.8001750314908986	3.3628487191852106	0.9707329524116555	0.05890099054449354	0.546536034858897	0.044806305239998116	-0.04520248565043517	-6.911371133892452	-35.015701576320765
0.2200151737826531	0.8004183729149392	3.360479420675001	0.9805236477210351	0.057122060925604165	0.5811677041369631	0.059890129506673676	-0.06654068068993609	-6.911371133892452	-39.40689921922523
0.2192644236406909	0.800452395062063	3.303898921979974	0.960615045973068	0.036726960414575294	0.6099851879171814	-0.00021105226159304474	0.019946594452822902	-6.911371133892452	-32.83841724331527
0.2206654328236249	0.8000780823359572	3.33089596907875	0.9565843851189871	0.053282723964769525	0.5842162642011338	0.014120580181662006	-0.018986435772709198	-6.911371133892452	-32.53866907179646
0.21648632918305752	0.8024481816680311	3.460830645096433	1.0470180703857048	0.0603046061237649	0.41831700796954047	0.0007481688174239588	-0.01885813376061864	-6.911371133892452	-35.70670294717527
0.22050379246478505	0.7984749132900615	3.382718991054463	0.9779117385500088	0.06450942659824399	0.5710071685156939	0.08066051854460293	-0.11107692552187476	-6.911371133892452	-42.790366514184804
0.22005119215402522	0.7999415626701436	3.346937482710351	0.9463430195815543	0.055631233740112945	0.5921350308076633	0.05319589146089656	-0.041430321001909784	-6.911371133892452	-33.62186985834994
0.22354303404422476	0.7991261493420828	3.3235231090178994	0.9006207071175957	0.07018708886190811	0.6076845842539118	0.08274683918667966	-0.08491990159691912	-6.911371133892452	-33.1878142814658
0.22139821487829697	0.7981186319084672	3.2967249935989895	0.9367547462005398	0.041344030428754536	0.6210072961267642	0.04439674327794203	-0.04969167432986578	-6.911371133892452	-33.758284174391974
0.22735991233065203	0.7951485848295963	3.202550632021088	0.88544321859809	0.09055959726466245	0.6604221865239265	0.03553949707853076	-0.09828307126514024	-6.911371133892452	-31.78189306193218
0.21718650672648865	0.8013247359638125	3.4181618342480755	1.0258069542341808	0.07636405954476277	0.4491772324837968	-0.006976007219039265	0.0019114685991389602	-6.911371133892452	-33.84459160043353
0.22057272336892433	0.79883609386137	3.372797638432837	0.9268052470963521	0.045528348397814486	0.5499039858648511	0.04630880930631447	-0.03699294357324295	-6.911371133892452	-33.86786990006786
0.21995108741367636	0.8000828099550824	3.3757917791798047	1.037490351103689	0.1182874094823572	0.47200744560280694	-0.039530805622893433	-0.0036614686467368873	-6.911371133892452	-32.764163738643035
0.2190837596422483	0.8011735555193057	3.3625324618769232	0.9619374498530061	0.04236725252930372	0.5649302953064236	0.01918208581023753	-0.03575415912804119	-6.911371133892452	-34.995674264470566
0.22578985601031637	0.7982680014964094	3.2379201197342753	0.8670043368965825	0.04812897960221306	0.7204307663571591	0.11058624145429141	-0.11881412423239852	-6.911371133892452	-40.85552037672783
0.21825414549252828	0.8003872283329261	3.4163201746725673	0.994616650302635	0.07643085719603848	0.5129242489637316	0.01733243414480786	-0.04904373048243803	-6.911371133892452	-34.409778637545315
0.21706999582850206	0.8017747966518708	3.4232643746817755	1.0053102607433355	0.06168838410260715	0.48490032464431254	0.04007187452333483	-0.0314276902181021	-6.911371133892452	-35.59004575175649
0.22410014402117093	0.7997202309639454	3.2555268918691347	0.9582353146675	0.1034028426482179	0.6510650019480142	0.04075068223544152	-0.04271269401070807	-6.911371133892452	-37.73044540050168
0.22125271588847958	0.7989490789769251	3.3162100661845404	0.9276643474348405	0.06571022914428734	0.6289411267562661	0.07185366696319434	-0.07314572455297566	-6.911371133892452	-35.23242876675804
0.22025939632239314	0.7989974239901253	3.3371823985845084	0.9648060150514404	0.0772749049293836	0.5264731431179055	0.02137939283495844	-0.03954024397748403	-6.911371133892452	-36.96451763099649
0.21859028581507184	0.8004060579270056	3.3766792553547047	0.9843961271742372	0.05117150281780196	0.5145775500505281	0.022782766332418006	-0.029106530840048363	-6.911371133892452	-33.95876842843746
0.21985955324743064	0.801948602952209	3.3403792086898494	0.9892886217738814	0.03416216980811496	0.6126933323542202	0.04567954003571464	-0.008720663746691677	-6.911371133892452	-40.7690298303658
0.21960872240485682	0.7998768394683042	3.340320597507678	0.96870173945304	0.04414609374251839	0.5977749256060698	0.02618377478550904	-0.02550832503517425	-6.911371133892452	-34.942050648571424
0.21955218881988206	0.8007597941341351	3.35571359322226	0.9684007253417951	0.051994322004199386	0.5547074577285619	-0.001457595084508538	0.0003089596183535673	-6.911371133892452	-33.865896684174814
0.21598802253698995	0.8022282128903864	3.4648539540551293	1.031906415204405	0.07446651439336549	0.3795805261860965	-0.004703755224617176	-0.021192175840646046	-6.911371133892452	-35.93587043966964
0.21965340598699862	0.7995949748368247	3.3865110895535753	0.9845252796440048	0.06570406209340142	0.534205062930871	0.056217573492098806	-0.07646261256614831	-6.911371133892452	-38.65016083551996
0.22006708748380538	0.7999407967896311	3.3461229974784312	0.9455472891800463	0.05471805659398551	0.5970978917212727	0.05209431012017138	-0.038785140075748584	-6.911371133892452	-34.22420471097385
0.22310940350350464	0.7979255015729203	3.326800091177333	0.8697805614372204	0.05585130271575801	0.6244879869384883	0.1121052925734693	-0.09039552759378029	-6.911371133892452	-34.52783249591748
0.2179661919753398	0.79978569102664	3.3645827832234465	0.962004163547358	0.01757206236411571	0.5589847742008855	0.06496952906967081	-0.04700030614611736	-6.911371133892452	-39.53556206797501
0.22810725520077513	0.793327398471342	3.15229994849003	0.7745120061130134	-0.047866242053918526	0.676731504794633	0.044180974058584205	-0.027654474293399237	-6.911371133892452	-36.33403987508477
0.21912865243026808	0.8012894440296601	3.344473530085227	1.0072792880113257	0.09105054234891938	0.5031593663827798	-0.006669798701255584	0.017209438197367824	-6.911371133892452	-37.413873766770976
0.21994292518633862	0.8000020647307607	3.350228596384561	0.9496880215971474	0.060516464192174255	0.5645473570208848	0.058447926608761164	-0.05390035181287999	-6.911371133892452	-34.10874121224475
0.22050651890370254	0.7997621304069149	3.3723563707280095	1.0190574661957146	0.11299316352565794	0.48035064695601165	-0.022176670674137915	-0.02616671424411958	-6.911371133892452	-33.50458386611153
0.22083240945287128	0.799117903365365	3.3526492496456064	0.9499743996989606	0.050114888411913416	0.5729545766953783	0.04260103626933605	-0.06880049293040887	-6.911371133892452	-33.32635781886494
0.22656571238623105	0.7976532201346915	3.1854071346319497	0.8901210876013191	0.05736402465507285	0.7361607107425477	0.05309680461517078	-0.08466294719577341	-6.911371133892452	-39.2906387137948
0.22013181286406938	0.7997733419636728	3.3729465025414536	0.9828677625908446	0.08151207964648352	0.5441132035521347	0.01958734928853806	-0.05373599989176159	-6.911371133892452	-32.59235738333984
0.22054512103814655	0.8000357350900464	3.3562665429299305	0.9525365250816671	0.05866857228670934	0.5818306916198928	0.03946314539891445	-0.07260821537188653	-6.911371133892452	-35.30934231043139
0.21961061343926871	0.8015957368332116	3.3308538135685137	0.9853490209725216	0.05688602684375312	0.5726476582467525	0.04016369799314151	-0.02623934458415296	-6.911371133892452	-39.805731814531214
0.22002054911076113	0.8002906030583812	3.3378423140660978	0.9575197902124487	0.06467036454597494	0.5802413194084806	0.04952411845172788	-0.05074692884023249	-6.911371133892452	-34.18511844487813
0.22020126521812597	0.799318059547056	3.3671501137144624	0.9699026662948788	0.0651567724890605	0.5281561711423016	0.01844775755585523	-0.047383409361946134	-6.911371133892452	-31.68164857079598
0.21895731315326664	0.8002037015071891	3.364203464170086	0.9744781451430379	0.05894882692214661	0.53927168073263	0.04590603559016757	-0.03956183224690373	-6.911371133892452	-36.71822056332027
0.2200151737826531	0.8004183729149392	3.360479420675001	0.9805236477210351	0.057122060925604165	0.5811677041369631	0.059890129506673676	-0.06654068068993609	-6.911371133892452	-39.40689921922523
0.21871938533977495	0.8006297169209649	3.2816123465545224	0.964053097232726	0.027389064610379828	0.6219671587211394	-0.0170955694988785	0.05933600555702201	-6.911371133892452	-32.90032440556654
0.2206654328236249	0.8000780823359572	3.33089596907875	0.9565843851189871	0.053282723964769525	0.5842162642011338	0.014120580181662006	-0.018986435772709198	-6.911371133892452	-32.53866907179646
0.2150017490402226	0.8035374785234911	3.496620423442384	1.0731425250376492	0.05166811318442836	0.3670879941136175	-0.006923864767687703	-0.004654535002942259	-6.911371133892452	-37.83914466215745
0.22050379246478505	0.7984749132900615	3.382718991054463	0.9779117385500088	0.06450942659824399	0.5710071685156939	0.08066051854460293	-0.11107692552187476	-6.911371133892452	-42.790366514184804
0.21930658609617265	0.8009492407617838	3.3746938990636006	0.9516432170579627	0.06352890164408996	0.5761750449268372	0.058059876992033396	-0.036863617246127064	-6.911371133892452	-35.30101891728331
0.22354303404422476	0.7991261493420828	3.3235231090178994	0.9006207071175957	0.07018708886190811	0.6076845842539118	0.08274683918667966	-0.08491990159691912	-6.911371133892452	-33.1878142814658
0.22263909716623148	0.797058644155731	3.2624209337140946	0.9175772852202738	0.03239427226056356	0.6625592670217609	0.04362946367862383	-0.05484138662324577	-6.911371133892452	-34.16895601808653
0.22735991233065203	0.7951485848295963	3.202550632021088	0.88544321859809	0.09055959726466245	0.6604221865239265	0.03553949707853076	-0.09828307126514024	-6.911371133892452	-31.78189306193218
0.21703105622086	0.8018960889267382	3.4329913943050956	1.0467887327891023	0.09662935418840768	0.41588327457436663	-0.030556123345406555	0.01814614299297592	-6.911371133892452	-32.91998714840035
0.2206815089957949	0.7986949448809674	3.374451578494281	0.9141836913331033	0.039779947360825504	0.5562730738834406	0.054468226385822716	-0.03394998077414499	-6.911371133892452	-36.14175884097717
0.21995108741367636	0.8000828099550824	3.3757917791798047	1.037490351103689	0.1182874094823572	0.47200744560280694	-0.039530805622893433	-0.0036614686467368873	-6.911371133892452	-32.764163738643035
0.2190837596422483	0.8011735555193057	3.3625324618769232	0.9619374498530061	0.04236725252930372	0.5649302953064236	0.01918208581023753	-0.03575415912804119	-6.911371133892452	-34.995674264470566
0.22528938479218763	0.7984591507303676	3.2569878665200886	0.874492258061446	0.05304234122027666	0.6953169745444803	0.10438511836794184	-0.11126431247788149	-6.911371133892452	-38.29933206633352
0.21743459768574655	0.8006551720780005	3.435251535149875	0.999744701895937	0.07421304973016427	0.49931116726664626	0.016348228534947253	-0.04699568983289325	-6.911371133892452	-35.839447284613655
0.21570087196317791	0.8018712909334218	3.473063881735489	1.0160672552772088	0.06427634614185541	0.43761380342815515	0.04002239139632806	-0.03422365911908386	-6.911371133892452	-34.38361181857007
0.22410014402117093	0.7997202309639454	3.2555268918691347	0.9582353146675	0.1034028426482179	0.6510650019480142	0.04075068223544152	-0.04271269401070807	-6.911371133892452	-37.73044540050168
0.2205467577269151	0.7999117058619994	3.343599989635151	0.9328007727536599	0.0826750223435534	0.611822458985788	0.08622569216444878	-0.08246646262185747	-6.911371133892452	-35.93884715114408
0.22025939632239314	0.7989974239901253	3.3371823985845084	0.9648060150514404	0.0772749049293836	0.5264731431179055	0.02137939283495844	-0.03954024397748403	-6.911371133892452	-36.96451763099649
0.21859028581507184	0.8004060579270056	3.3766792553547047	0.9843961271742372	0.05117150281780196	0.5145775500505281	0.022782766332418006	-0.029106530840048363	-6.911371133892452	-33.95876842843746
0.21985955324743064	0.801948602952209	3.3403792086898494	0.9892886217738814	0.03416216980811496	0.6126933323542202	0.04567954003571464	-0.008720663746691677	-6.911371133892452	-40.7690298303658
0.21824900052084123	0.8003114388967536	3.3705979482246846	0.9840600815333156	0.041562690579465905	0.570727857694441	0.020923707468676826	-0.013946739563902286	-6.911371133892452	-35.11863401026625
0.21955218881988206	0.8007597941341351	3.35571359322226	0.9684007253417951	0.051994322004199386	0.5547074577285619	-0.001457595084508538	0.0003089596183535673	-6.911371133892452	-33.865896684174814
0.21598802253698995	0.8022282128903864	3.4648539540551293	1.031906415204405	0.07446651439336549	0.3795805261860965	-0.004703755224617176	-0.021192175840646046	-6.911371133892452	-35.93587043966964
0.21965340598699862	0.7995949748368247	3.3865110895535753	0.9845252796440048	0.06570406209340142	0.534205062930871	0.056217573492098806	-0.07646261256614831	-6.911371133892452	-38.65016083551996
0.22004094637913074	0.8000084279741185	3.335289595639257	0.9304744012656044	0.04389656186636455	0.6184971986690777	0.06522313010219737	-0.032746828831655625	-6.911371133892452	-35.46922042276161
0.22310940350350464	0.7979255015729203	3.326800091177333	0.8697805614372204	0.05585130271575801	0.6244879869384883	0.1121052925734693	-0.09039552759378029	-6.911371133892452	-34.52783249591748
0.21768842605238645	0.7994799488218107	3.3702800807788336	0.9580608886563684	0.010931380599629718	0.5566769208430623	0.06915958296688457	-0.05050712466932022	-6.911371133892452	-39.51407985407224
0.22908363840906623	0.7926216401489573	3.1230900731127678	0.7561471058917864	-0.0593905071247965	0.6925701270680287	0.042828342261791455	-0.026826702020308953	-6.911371133892452	-37.45650894786132
0.21955392884524616	0.8009049846274858	3.3472108402522713	0.9908867462839083	0.08173423839492111	0.5269159782711133	0.007344416370498021	-0.008982034290514626	-6.911371133892452	-33.162550314288296
0.21980284891221072	0.8003834699081759	3.3421141393548854	0.9426391648270609	0.05951922417110496	0.5629340228854582	0.05290034478920029	-0.03962053603411049	-6.911371133892452	-32.49938333302525
0.22050651890370254	0.7997621304069149	3.3723563707280095	1.0190574661957146	0.11299316352565794	0.48035064695601165	-0.022176670674137915	-0.02616671424411958	-6.911371133892452	-33.50458386611153
0.22083240945287128	0.799117903365365	3.3526492496456064	0.9499743996989606	0.050114888411913416	0.5729545766953783	0.04260103626933605	-0.06880049293040887	-6.911371133892452	-33.32635781886494
0.22656571238623105	0.7976532201346915	3.1854071346319497	0.8901210876013191	0.05736402465507285	0.7361607107425477	0.05309680461517078	-0.08466294719577341	-6.911371133892452	-39.2906387137948
0.22013181286406938	0.7997733419636728	3.3729465025414536	0.9828677625908446	0.08151207964648352	0.5441132035521347	0.01958734928853806	-0.05373599989176159	-6.911371133892452	-32.59235738333984
0.22058756395195908	0.7999705553452654	3.353863877634476	0.9510446435456481	0.059090944545301755	0.5846564670438128	0.04140599180946744	-0.07264045621682154	-6.911371133892452	-35.15709745006618
0.21598058991534086	0.8031121827734944	3.3917596238231713	1.0072718901706634	0.019274714803891244	0.509243077940072	0.03968909010956603	-0.012919768106083387	-6.911371133892452	-41.89350128097623
0.22290858189888516	0.7978038101746113	3.2715789394108117	0.8921615992410024	0.024479784338534094	0.6147011867544065	0.04761590316267027	-0.04249984218379103	-6.911371133892452	-30.891344272877724
0.22020126521812597	0.799318059547056	3.3671501137144624	0.9699026662948788	0.0651567724890605	0.5281561711423016	0.01844775755585523	-0.047383409361946134	-6.911371133892452	-31.68164857079598
0.2192823303181613	0.8000081668094036	3.3579506435733752	0.9710342251378891	0.060171548932320865	0.5439578490344358	0.04550505216995496	-0.041833202119713565	-6.911371133892452	-36.59221151452375
0.21956154870185463	0.8005637237120158	3.369729781003097	0.9877855994346808	0.060207844089556734	0.5600007773903843	0.049167002297771614	-0.05556320927476393	-6.911371133892452	-37.76595151306213
0.21871938533977495	0.8006297169209649	3.2816123465545224	0.964053097232726	0.027389064610379828	0.6219671587211394	-0.0170955694988785	0.05933600555702201	-6.911371133892452	-32.90032440556654
0.22052688709305912	0.8001417695881374	3.3348638285899637	0.9588154371427322	0.053910191631967454	0.5781549169842405	0.013562999994879907	-0.019051770188640967	-6.911371133892452	-32.13488416496321
0.2150017490402226	0.8035374785234911	3.496620423442384	1.0731425250376492	0.05166811318442836	0.3670879941136175	-0.006923864767687703	-0.004654535002942259	-6.911371133892452	-37.83914466215745
0.22053984228644016	0.7983700392928046	3.3831708138705343	0.9740257629239286	0.06100179320850817	0.577464360010067	0.08849991822448597	-0.11808302770166229	-6.911371133892452	-43.80690231577265
0.21930658609617265	0.8009492407617838	3.3746938990636006	0.9516432170579627	0.06352890164408996	0.5761750449268372	0.058059876992033396	-0.036863617246127064	-6.911371133892452	-35.30101891728331
0.22354303404422476	0.7991261493420828	3.3235231090178994	0.9006207071175957	0.07018708886190811	0.6076845842539118	0.08274683918667966	-0.08491990159691912	-6.911371133892452	-33.1878142814658
0.22263909716623148	0.797058644155731	3.2624209337140946	0.9175772852202738	0.03239427226056356	0.6625592670217609	0.04362946367862383	-0.05484138662324577	-6.911371133892452	-34.16895601808653
0.22753293759511678	0.7946029222554597	3.2062855330248508	0.8844240929646764	0.09779162085038598	0.6439217091880203	0.03171444294555577	-0.10125036632188184	-6.911371133892452	-32.97271492369465
0.2171031202563646	0.8018558118233178	3.4310949519574625	1.0442558286838062	0.09627359660590314	0.42019836266778454	-0.027914825581498826	0.01595630897645947	-6.911371133892452	-32.84178142665971
0.2206815089957949	0.7986949448809674	3.374451578494281	0.9141836913331033	0.039779947360825504	0.5562730738834406	0.054468226385822716	-0.03394998077414499	-6.911371133892452	-36.14175884097717
0.21997036526999478	0.8000461803371424	3.375756407557599	1.0342359455270265	0.11621537928534038	0.47423144981399623	-0.03704990982586839	-0.004460866691900385	-6.911371133892452	-32.47423226789069
0.2190837596422483	0.8011735555193057	3.3625324618769232	0.9619374498530061	0.04236725252930372	0.5649302953064236	0.01918208581023753	-0.03575415912804119	-6.911371133892452	-34.995674264470566
0.22528938479218763	0.7984591507303676	3.2569878665200886	0.874492258061446	0.05304234122027666	0.6953169745444803	0.10438511836794184	-0.11126431247788149	-6.911371133892452	-38.29933206633352
0.21743459768574655	0.8006551720780005	3.435251535149875	0.999744701895937	0.07421304973016427	0.49931116726664626	0.016348228534947253	-0.04699568983289325	-6.911371133892452	-35.839447284613655
0.21570087196317791	0.8018712909334218	3.473063881735489	1.0160672552772088	0.06427634614185541	0.43761380342815515	0.04002239139632806	-0.03422365911908386	-6.911371133892452	-34.38361181857007
0.22410014402117093	0.7997202309639454	3.2555268918691347	0.9582353146675	0.1034028426482179	0.6510650019480142	0.04075068223544152	-0.04271269401070807	-6.911371133892452	-37.73044540050168
0.22055130215280178	0.799928598368187	3.3403523488690303	0.9230592564944129	0.07925100209086398	0.6266704057759244	0.09846825952929084	-0.08882475080017352	-6.911371133892452	-37.29450391929627
0.22025939632239314	0.7989974239901253	3.3371823985845084	0.9648060150514404	0.0772749049293836	0.5264731431179055	0.02137939283495844	-0.03954024397748403	-6.911371133892452	-36.96451763099649
0.21846403517958837	0.8004161118148324	3.3784203307307656	0.986410630822449	0.05061649386019724	0.5030982030673933	0.022810028643183784	-0.021798374856710226	-6.911371133892452	-35.4907062993681
0.2199021714044304	0.8016080984900732	3.3454771297828136	0.9882835326309729	0.041574087581046304	0.6019581424188383	0.04159519915747705	-0.01576713904447058	-6.911371133892452	-38.87791598918665
0.21824900052084123	0.8003114388967536	3.3705979482246846	0.9840600815333156	0.041562690579465905	0.570727857694441	0.020923707468676826	-0.013946739563902286	-6.911371133892452	-35.11863401026625
0.21955218881988206	0.8007597941341351	3.35571359322226	0.9684007253417951	0.051994322004199386	0.5547074577285619	-0.001457595084508538	0.0003089596183535673	-6.911371133892452	-33.865896684174814
0.20931712572524952	0.8062587433934569	3.5941748088233676	1.1837765154113211	0.09190416543519718	0.1501654160007807	-0.11412369894096278	0.043633511865494676	-6.911371133892452	-41.73121593511117
0.21965340598699862	0.7995949748368247	3.3865110895535753	0.9845252796440048	0.06570406209340142	0.534205062930871	0.056217573492098806	-0.07646261256614831	-6.911371133892452	-38.65016083551996
0.22004094637913074	0.8000084279741185	3.335289595639257	0.9304744012656044	0.04389656186636455	0.6184971986690777	0.06522313010219737	-0.032746828831655625	-6.911371133892452	-35.46922042276161
0.22310940350350464	0.7979255015729203	3.326800091177333	0.8697805614372204	0.05585130271575801	0.6244879869384883	0.1121052925734693	-0.09039552759378029	-6.911371133892452	-34.52783249591748
0.21768842605238645	0.7994799488218107	3.3702800807788336	0.9580608886563684	0.010931380599629718	0.5566769208430623	0.06915958296688457	-0.05050712466932022	-6.911371133892452	-39.51407985407224
0.22908363840906623	0.7926216401489573	3.1230900731127678	0.7561471058917864	-0.0593905071247965	0.6925701270680287	0.042828342261791455	-0.026826702020308953	-6.911371133892452	-37.45650894786132
0.21955392884524616	0.8009049846274858	3.3472108402522713	0.9908867462839083	0.08173423839492111	0.5269159782711133	0.007344416370498021	-0.008982034290514626	-6.911371133892452	-33.162550314288296
0.22063809510720128	0.8002876446844915	3.309265996142799	0.9224989102726978	0.05433693533666277	0.5853728365874092	0.06579172036585273	-0.037019431438843155	-6.911371133892452	-34.77188045660319
0.22052174892379967	0.7998187433246172	3.3614723481100763	0.9864101104891718	0.10151802924870724	0.5301115042465041	0.01885261479689057	-0.04747564504276671	-6.911371133892452	-32.61170576120995
0.22083240945287128	0.799117903365365	3.3526492496456064	0.9499743996989606	0.050114888411913416	0.5729545766953783	0.04260103626933605	-0.06880049293040887	-6.911371133892452	-33.32635781886494
0.22566654723283716	0.7980023041643768	3.2092133676793613	0.9005442876455072	0.057936082629967994	0.711453217097171	0.05201477705565765	-0.08048863368221973	-6.911371133892452	-37.07204727477563
0.22009996333929235	0.7998198259831432	3.373103707911017	0.981629701107457	0.0808402362514305	0.5453287591183282	0.021169765953331386	-0.05316493590384087	-6.911371133892452	-32.648788857196394
0.21924606024365564	0.8003538357538703	3.367635715055003	0.9739323384279308	0.05405434519430439	0.5742038812729612	0.022641159708452603	-0.06706675017377305	-6.911371133892452	-36.68086751684981
0.21598058991534086	0.8031121827734944	3.3917596238231713	1.0072718901706634	0.019274714803891244	0.509243077940072	0.03968909010956603	-0.012919768106083387	-6.911371133892452	-41.89350128097623
0.22401534607809528	0.7968845183359664	3.246442898094164	0.874173329906812	0.011993071207472825	0.6331490194802978	0.04573273074428638	-0.04352591651829398	-6.911371133892452	-30.57708946851951
