#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-07T12:04:08.227280
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=8c91b6cdd94d4728a24f28c42030a2db
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=30
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 2.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 30
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.375
## mu_p1 = 0.29836897635016846
## mu_p2 = 0.105
## sigma_p0 = 0.13618
## sigma_p1 = 0.08719889747168452
## sigma_p2 = -0.01685
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.15520020225301323	0.7000007795983898	3.2188758248682	-75623.64246084211
0.15520108175641972	0.7000011382023149	3.2188758248682	-75625.23196606715
0.15520305936513462	0.7000000457821517	3.2188758248682	-75627.04539674014
0.15520113541683772	0.7000005856089629	3.2188758248682	-75624.79813070135
0.15520043359011826	0.7000010875640349	3.2188758248682	-75624.26648821322
0.15520064692153368	0.7000041934334984	3.2188758248682	-75627.48130296657
0.1552006536296365	0.70000159505497	3.2188758248682	-75625.06259846789
0.15520000194700995	0.7000008818476118	3.2188758248682	-75623.456233613
0.1552002992112384	0.7000032414203372	3.2188758248682	-75626.08404117415
0.1552000573226688	0.7000001496515804	3.2188758248682	-75622.84575397338
0.1552000845271358	0.7000029981106681	3.2188758248682	-75625.55725666204
0.15520079002639445	0.7000032728180872	3.2188758248682	-75626.81082487004
0.15520134996515222	0.7000017549194303	3.2188758248682	-75626.19305368514
0.15520006159351135	0.7000004677231865	3.2188758248682	-75623.15003062708
0.15520130253835032	0.7000007335319368	3.2188758248682	-75625.17117139044
0.15520112806977876	0.7000005962370202	3.2188758248682	-75624.78938327447
0.15520110513534938	0.7000008191646809	3.2188758248682	-75624.97175391525
0.1552012266128642	0.7000002361340689	3.2188758248682	-75624.60114024022
0.15520006742703196	0.7000023531843131	3.2188758248682	-75624.92720560411
0.15520223199627486	0.7000006355543598	3.2188758248682	-75626.42345352622
0.15520043170571327	0.7000037254396612	3.2188758248682	-75626.73642796012
0.1552014255078774	0.7000026238544989	3.2188758248682	-75627.11315337852
0.15520003720222186	0.7000001006835214	3.2188758248682	-75622.76727575088
0.15520036869083412	0.7000042344644993	3.2188758248682	-75627.12195531333
0.15520148022933694	0.7000004452896748	3.2188758248682	-75625.16657621683
0.15520058224681324	0.7000007627856304	3.2188758248682	-75624.16518705642
0.15520046196984474	0.7000049384714363	3.2188758248682	-75627.89559324885
0.15520079978167794	0.7000013950711558	3.2188758248682	-75625.06730317562
0.15520066813835082	0.7000006098259913	3.2188758248682	-75624.14803162574
0.15520120926702508	0.700000920688377	3.2188758248682	-75625.21593500831
0.15520035317876169	0.7000007862122882	3.2188758248682	-75623.85824824327
0.15520108175641972	0.7000011382023149	3.2188758248682	-75625.23196606715
0.155202343044055	0.7000004735265456	3.2188758248682	-75626.41499190389
0.15520113541683772	0.7000005856089629	3.2188758248682	-75624.79813070135
0.15520058498615164	0.7000010993919172	3.2188758248682	-75624.49885510645
0.15520063982317867	0.7000032092463928	3.2188758248682	-75626.53840544655
0.1552002027405602	0.7000023698855995	3.2188758248682	-75625.1328275574
0.15520000194700995	0.7000008818476118	3.2188758248682	-75623.456233613
0.15520017776771372	0.7000038864151252	3.2188758248682	-75626.52893797064
0.1552000573226688	0.7000001496515804	3.2188758248682	-75622.84575397338
0.1552000845271358	0.7000029981106681	3.2188758248682	-75625.55725666204
0.15520079002639445	0.7000032728180872	3.2188758248682	-75626.81082487004
0.15520134996515222	0.7000017549194303	3.2188758248682	-75626.19305368514
0.15520006159351135	0.7000004677231865	3.2188758248682	-75623.15003062708
0.15520119198843482	0.7000010854149035	3.2188758248682	-75625.34287229131
0.15520096847712625	0.7000006646437599	3.2188758248682	-75624.62694635529
0.15520110513534938	0.7000008191646809	3.2188758248682	-75624.97175391525
0.15520120438411927	0.7000003397307412	3.2188758248682	-75624.66367249137
0.15520006742703196	0.7000023531843131	3.2188758248682	-75624.92720560411
0.15520214629600984	0.7000006108834153	3.2188758248682	-75626.26632437124
0.15520042662008982	0.7000035216002467	3.2188758248682	-75626.53100134426
0.15520121186602168	0.7000023224382191	3.2188758248682	-75626.52788691064
0.1552001785313164	0.7000017103169981	3.2188758248682	-75624.48703385859
0.15520046735899162	0.7000031911239306	3.2188758248682	-75626.29011418822
0.15520148022933694	0.7000004452896748	3.2188758248682	-75625.16657621683
0.15520058224681324	0.7000007627856304	3.2188758248682	-75624.16518705642
0.15520026917772423	0.70000367517891	3.2188758248682	-75626.45353490832
0.1552006274806832	0.7000014979590738	3.2188758248682	-75624.92155107915
0.15520072463136525	0.7000006230613126	3.2188758248682	-75624.24841882798
0.1552009956418057	0.7000013152594213	3.2188758248682	-75625.28192853971
0.15520033573029612	0.7000007533211037	3.2188758248682	-75623.80935458257
0.15520147548455054	0.7000011776080185	3.2188758248682	-75625.83075979655
0.15520197844272296	0.7000004615944349	3.2188758248682	-75625.87565995022
0.15520113541683772	0.7000005856089629	3.2188758248682	-75624.79813070135
0.15520059811699624	0.7000010897979712	3.2188758248682	-75624.50075996449
0.1552011032654213	0.7000035010548403	3.2188758248682	-75627.47870325128
0.15520019001492635	0.7000024375138088	3.2188758248682	-75625.18150248387
0.1552000064166182	0.7000008227489121	3.2188758248682	-75623.40095690727
0.15520017776771372	0.7000038864151252	3.2188758248682	-75626.52893797064
0.1552000573226688	0.7000001496515804	3.2188758248682	-75622.84575397338
0.15520010782949975	0.7000028742742318	3.2188758248682	-75625.45242890075
0.15520087200958607	0.7000024922982505	3.2188758248682	-75626.18839138545
0.15520123230549449	0.7000019364420357	3.2188758248682	-75626.2032896868
0.15520006159351135	0.7000004677231865	3.2188758248682	-75623.15003062708
0.15520109026464696	0.7000014766821581	3.2188758248682	-75625.55454224016
0.15520081959884288	0.700000835548304	3.2188758248682	-75624.58763755529
0.1552012301245608	0.7000009604913251	3.2188758248682	-75625.28902633119
0.15520071222091847	0.7000005381699883	3.2188758248682	-75624.15079201492
0.15520006742703196	0.7000023531843131	3.2188758248682	-75624.92720560411
0.15520214629600984	0.7000006108834153	3.2188758248682	-75626.26632437124
0.15520042662008982	0.7000035216002467	3.2188758248682	-75626.53100134426
0.15520138684329207	0.700003514260668	3.2188758248682	-75627.89747015595
0.15520023215829196	0.700002400810357	3.2188758248682	-75625.21241971265
0.15520042893152086	0.7000023817485082	3.2188758248682	-75625.47234408109
0.15520201289796798	0.700000056099618	3.2188758248682	-75625.56328774917
0.1552005872723428	0.700000759368258	3.2188758248682	-75624.1803146925
0.15520026917772423	0.70000367517891	3.2188758248682	-75626.45353490832
0.15520070020237164	0.700001440368239	3.2188758248682	-75624.97651793298
0.15520071367053567	0.7000006204933827	3.2188758248682	-75624.23009365394
0.15520124240396507	0.7000005395117361	3.2188758248682	-75624.90497499573
0.15520005713594967	0.7000003675974323	3.2188758248682	-75623.04947449388
0.15520148121195307	0.700001165652846	3.2188758248682	-75625.84126500566
0.15520138819663623	0.7000003657529237	3.2188758248682	-75624.94651474306
0.15520113541683772	0.7000005856089629	3.2188758248682	-75624.79813070135
0.15520059811699624	0.7000010897979712	3.2188758248682	-75624.50075996449
0.15520105875174658	0.7000031719325123	3.2188758248682	-75627.11512749507
0.15520022053885946	0.700003392424706	3.2188758248682	-75626.1031310423
0.15520013751513276	0.7000007951099673	3.2188758248682	-75623.56040989677
0.15520017776771372	0.7000038864151252	3.2188758248682	-75626.52893797064
0.1552000573226688	0.7000001496515804	3.2188758248682	-75622.84575397338
0.15520010782949975	0.7000028742742318	3.2188758248682	-75625.45242890075
0.15520064006806708	0.7000026082343903	3.2188758248682	-75625.97899905159
0.15520123230549449	0.7000019364420357	3.2188758248682	-75626.2032896868
0.15520006159351135	0.7000004677231865	3.2188758248682	-75623.15003062708
0.15520120367372683	0.7000012862777347	3.2188758248682	-75625.55553493388
0.15520076604492766	0.700000588694062	3.2188758248682	-75624.26985468982
0.1552012301245608	0.7000009604913251	3.2188758248682	-75625.28902633119
0.15520071222091847	0.7000005381699883	3.2188758248682	-75624.15079201492
0.15520004585888256	0.7000028326491565	3.2188758248682	-75625.33343133703
0.15520217714875215	0.700001111802151	3.2188758248682	-75626.78449486021
0.15520030907757493	0.7000040245767619	3.2188758248682	-75626.8325440567
0.15520232468020073	0.7000035070922015	3.2188758248682	-75629.2258702509
0.15520020590260838	0.7000028184517539	3.2188758248682	-75625.55959663473
0.1552003813286363	0.700002666926823	3.2188758248682	-75625.66522093963
0.15520201289796798	0.700000056099618	3.2188758248682	-75625.56328774917
0.15520069754383142	0.7000002729414954	3.2188758248682	-75623.8755434058
0.15520026917772423	0.70000367517891	3.2188758248682	-75626.45353490832
0.15520070020237164	0.700001440368239	3.2188758248682	-75624.97651793298
0.15520046905479012	0.7000007128745779	3.2188758248682	-75623.96410195158
0.15520124240396507	0.7000005395117361	3.2188758248682	-75624.90497499573
0.15520005713594967	0.7000003675974323	3.2188758248682	-75623.04947449388
0.15520181941512085	0.7000012578962287	3.2188758248682	-75626.40451836542
0.15520138819663623	0.7000003657529237	3.2188758248682	-75624.94651474306
0.1552017614424367	0.7000004516535249	3.2188758248682	-75625.56062230314
0.15520064511367176	0.7000006126144578	3.2188758248682	-75624.11972225082
0.15520077633039112	0.7000032462235488	3.2188758248682	-75626.77939306681
0.15520022053885946	0.700003392424706	3.2188758248682	-75626.1031310423
0.15520013745745206	0.7000007991498899	3.2188758248682	-75623.56426425988
0.15520017776771372	0.7000038864151252	3.2188758248682	-75626.52893797064
0.1552000573226688	0.7000001496515804	3.2188758248682	-75622.84575397338
0.15520013101763636	0.700002989376131	3.2188758248682	-75625.61804732497
0.15520062877182175	0.7000030672111739	3.2188758248682	-75626.38915690682
0.15520167475525562	0.7000011376864204	3.2188758248682	-75626.08496137847
0.15520006159351135	0.7000004677231865	3.2188758248682	-75623.15003062708
0.15520140163269666	0.7000003783687495	3.2188758248682	-75624.97772008007
0.15520076604492766	0.700000588694062	3.2188758248682	-75624.26985468982
0.1552012301245608	0.7000009604913251	3.2188758248682	-75625.28902633119
0.15520071222091847	0.7000005381699883	3.2188758248682	-75624.15079201492
0.15520002555470164	0.7000032834044165	3.2188758248682	-75625.73495579316
0.15520250710723663	0.7000010886272237	3.2188758248682	-75627.22555082483
0.15520024913520525	0.7000028980204657	3.2188758248682	-75625.69274836974
0.1552014522420546	0.7000034595477257	3.2188758248682	-75627.93706231254
0.15520022258036092	0.700002778389108	3.2188758248682	-75625.5265416039
0.15520030970694168	0.7000021589515532	3.2188758248682	-75625.0865965298
0.15520201289796798	0.700000056099618	3.2188758248682	-75625.56328774917
0.15520069754383142	0.7000002729414954	3.2188758248682	-75623.8755434058
0.15520026917772423	0.70000367517891	3.2188758248682	-75626.45353490832
0.15520059098760938	0.7000012210965582	3.2188758248682	-75624.62157228442
0.15520038739210723	0.7000000396025282	3.2188758248682	-75623.22399930916
0.15520106828289848	0.7000011896843295	3.2188758248682	-75625.26346884857
0.15520005306115311	0.7000003663265727	3.2188758248682	-75623.04406381836
0.15520206079730384	0.70000098534348	3.2188758248682	-75626.49436317578
0.15520138819663623	0.7000003657529237	3.2188758248682	-75624.94651474306
0.15520140500952995	0.7000003447662214	3.2188758248682	-75624.95766843311
0.155200693924401	0.7000006791769569	3.2188758248682	-75624.25200119124
0.15520063405282533	0.7000032836497123	3.2188758248682	-75626.59629071662
0.15520021387149532	0.7000031843118674	3.2188758248682	-75625.92177351333
0.15520013745745206	0.7000007991498899	3.2188758248682	-75623.56426425988
0.15520018404788277	0.7000043673980502	3.2188758248682	-75626.96970194779
0.1552000584037162	0.7000001584135491	3.2188758248682	-75622.86011576804
0.1552002131857965	0.700002043972055	3.2188758248682	-75624.85397465697
0.15520062877182175	0.7000030672111739	3.2188758248682	-75626.38915690682
0.15520224344224665	0.70000164092367	3.2188758248682	-75627.37310880906
0.15520022934003666	0.700000700131603	3.2188758248682	-75623.605926818
0.15520140163269666	0.7000003783687495	3.2188758248682	-75624.97772008007
0.15520076604492766	0.700000588694062	3.2188758248682	-75624.26985468982
0.15520164374488635	0.7000007428056525	3.2188758248682	-75625.6698071734
0.15520071222091847	0.7000005381699883	3.2188758248682	-75624.15079201492
0.15520002555470164	0.7000032834044165	3.2188758248682	-75625.73495579316
0.15520351421062714	0.70000023416077	3.2188758248682	-75627.86469170204
0.1552001547305533	0.7000030844768865	3.2188758248682	-75625.73137105948
0.1552014522420546	0.7000034595477257	3.2188758248682	-75627.93706231254
0.15520022258036092	0.700002778389108	3.2188758248682	-75625.5265416039
0.15520036336738643	0.7000014166599582	3.2188758248682	-75624.46579255586
0.15520201289796798	0.700000056099618	3.2188758248682	-75625.56328774917
0.15520069754383142	0.7000002729414954	3.2188758248682	-75623.8755434058
0.15520028400829083	0.7000039989949731	3.2188758248682	-75626.76497600005
0.1552005745802602	0.7000011784528887	3.2188758248682	-75624.54006468305
0.15520038739210723	0.7000000396025282	3.2188758248682	-75623.22399930916
0.15520115603354506	0.7000007665288926	3.2188758248682	-75624.99519965694
0.15520005306115311	0.7000003663265727	3.2188758248682	-75623.04406381836
0.15520199727348524	0.700001021740812	3.2188758248682	-75626.44239112783
0.15520138819663623	0.7000003657529237	3.2188758248682	-75624.94651474306
0.15520140500952995	0.7000003447662214	3.2188758248682	-75624.95766843311
0.15520069244237764	0.7000006760281312	3.2188758248682	-75624.24964284258
0.1552006926615034	0.7000032560120962	3.2188758248682	-75626.66760917079
0.1552002685700761	0.7000028801394989	3.2188758248682	-75625.70859176462
0.15520013745745206	0.7000007991498899	3.2188758248682	-75623.56426425988
0.15520049276851852	0.7000033502740001	3.2188758248682	-75626.46942602836
0.1552000584037162	0.7000001584135491	3.2188758248682	-75622.86011576804
0.1552002131857965	0.700002043972055	3.2188758248682	-75624.85397465697
0.1552005449979658	0.7000030908553506	3.2188758248682	-75626.29201479453
0.15520216458700067	0.70000109885127	3.2188758248682	-75626.73803717834
0.15520022934003666	0.700000700131603	3.2188758248682	-75623.605926818
0.15520100179401736	0.7000003128947327	3.2188758248682	-75624.3554684463
0.15520076604492766	0.700000588694062	3.2188758248682	-75624.26985468982
0.15520167624612075	0.7000002817290717	3.2188758248682	-75625.2829598679
0.1552006395362841	0.7000005584611447	3.2188758248682	-75624.05417579054
0.1552004837267796	0.7000028829412217	3.2188758248682	-75626.01832407707
0.15520351421062714	0.70000023416077	3.2188758248682	-75627.86469170204
0.1552001547305533	0.7000030844768865	3.2188758248682	-75625.73137105948
0.15520155872607747	0.7000019489192801	3.2188758248682	-75626.68280072766
0.15520002184251144	0.7000036724098168	3.2188758248682	-75626.09867174053
0.15520009472426724	0.7000014815916646	3.2188758248682	-75624.14709755777
0.15520201289796798	0.700000056099618	3.2188758248682	-75625.56328774917
0.15520069754383142	0.7000002729414954	3.2188758248682	-75623.8755434058
0.15520030755377803	0.7000032328277731	3.2188758248682	-75626.08978731548
0.15520058165722922	0.7000011390986971	3.2188758248682	-75624.5169629236
0.15520039667053676	0.7000000476075627	3.2188758248682	-75623.22493160883
0.15520121936317696	0.7000008347064488	3.2188758248682	-75625.1590628638
0.15520029049066358	0.7000004191045042	3.2188758248682	-75623.43172772955
0.15520200748108692	0.7000010245805327	3.2188758248682	-75626.45353850749
0.15520138819663623	0.7000003657529237	3.2188758248682	-75624.94651474306
0.15520113367696745	0.700000606535413	3.2188758248682	-75624.81170009596
0.15520074478837986	0.7000006733036354	3.2188758248682	-75624.31822075129
0.15520008208655744	0.7000043016793809	3.2188758248682	-75626.76840077945
0.1552002604715513	0.7000024301055898	3.2188758248682	-75625.26866928597
0.15520013745745206	0.7000007991498899	3.2188758248682	-75623.56426425988
0.1552004581984199	0.7000033230917503	3.2188758248682	-75626.38755948613
0.1552000584037162	0.7000001584135491	3.2188758248682	-75622.86011576804
0.15520019335025478	0.7000018819958348	3.2188758248682	-75624.6676083471
0.1552003983860559	0.7000022788641409	3.2188758248682	-75625.31186049906
0.1552017942129413	0.70000127823428	3.2188758248682	-75626.38906272956
0.15520022934003666	0.700000700131603	3.2188758248682	-75623.605926818
0.15520128203390465	0.7000003496950085	3.2188758248682	-75624.79638770012
0.15520076604492766	0.700000588694062	3.2188758248682	-75624.26985468982
0.15520218511886708	0.7000002862981405	3.2188758248682	-75626.01713240036
0.1552011821899949	0.7000003599640191	3.2188758248682	-75624.64810209462
0.15520063197542938	0.7000023592735091	3.2188758248682	-75625.72492087878
0.15520351421062714	0.70000023416077	3.2188758248682	-75627.86469170204
0.1552001547305533	0.7000030844768865	3.2188758248682	-75625.73137105948
0.15520204239518695	0.7000028902051536	3.2188758248682	-75628.23671918998
0.15520002184251144	0.7000036724098168	3.2188758248682	-75626.09867174053
0.15520009472426724	0.7000014815916646	3.2188758248682	-75624.14709755777
0.15520201289796798	0.700000056099618	3.2188758248682	-75625.56328774917
0.15520060435092742	0.7000014605655156	3.2188758248682	-75624.86395419006
0.1552005860019211	0.7000025004900384	3.2188758248682	-75625.81073623951
0.15520051106735405	0.7000015859747614	3.2188758248682	-75624.83653590495
0.15520039667053676	0.7000000476075627	3.2188758248682	-75623.22493160883
0.15520121936317696	0.7000008347064488	3.2188758248682	-75625.1590628638
0.15520029049066358	0.7000004191045042	3.2188758248682	-75623.43172772955
0.15520134985489775	0.7000015371977079	3.2188758248682	-75625.98925783034
0.15520138819663623	0.7000003657529237	3.2188758248682	-75624.94651474306
0.15520113367696745	0.700000606535413	3.2188758248682	-75624.81170009596
0.1552007615428106	0.7000006704270697	3.2188758248682	-75624.34302384459
0.15520001168756076	0.7000046846493422	3.2188758248682	-75627.02588158363
0.15520030234500276	0.7000024477901344	3.2188758248682	-75625.34924372898
0.15520013745745206	0.7000007991498899	3.2188758248682	-75623.56426425988
0.1552004581984199	0.7000033230917503	3.2188758248682	-75626.38755948613
0.1552000584037162	0.7000001584135491	3.2188758248682	-75622.86011576804
0.15520009684214212	0.7000033353650669	3.2188758248682	-75625.8822354922
0.1552003983860559	0.7000022788641409	3.2188758248682	-75625.31186049906
0.1552017942129413	0.70000127823428	3.2188758248682	-75626.38906272956
0.15520026533661863	0.7000007134296289	3.2188758248682	-75623.67271251579
0.15520154628372412	0.7000002272980977	3.2188758248682	-75625.05185910873
0.1552006439658426	0.7000006191061874	3.2188758248682	-75624.12913352558
0.15520284401348725	0.7000002401120875	3.2188758248682	-75626.91610633826
0.1552011821899949	0.7000003599640191	3.2188758248682	-75624.64810209462
0.15520081997738594	0.7000026664034245	3.2188758248682	-75626.30147451843
0.15520384247009955	0.7000002164524755	3.2188758248682	-75628.31475438796
0.1552001547305533	0.7000030844768865	3.2188758248682	-75625.73137105948
0.15520203129332633	0.7000028757027688	3.2188758248682	-75628.21115058902
0.15520004968947526	0.7000035274383544	3.2188758248682	-75625.9858547474
0.15520022273222162	0.7000014005775966	3.2188758248682	-75624.23660222387
0.15520158968378406	0.7000000538759469	3.2188758248682	-75624.94730479163
0.15520060435092742	0.7000014605655156	3.2188758248682	-75624.86395419006
0.15520096730095803	0.7000014858072057	3.2188758248682	-75625.3934339537
0.15520058379238777	0.7000019706966402	3.2188758248682	-75625.3105741205
0.1552003861886099	0.7000000475524881	3.2188758248682	-75623.22965161393
0.15520140563592133	0.7000006519378634	3.2188758248682	-75625.2294754438
0.15520029049066358	0.7000004191045042	3.2188758248682	-75623.43172772955
0.15520134985489775	0.7000015371977079	3.2188758248682	-75625.98925783034
0.15520102329075772	0.7000002498724054	3.2188758248682	-75624.32094946991
0.15520099343711274	0.7000005991901546	3.2188758248682	-75624.5973061976
0.15520031415148328	0.7000008879452033	3.2188758248682	-75623.91069880953
0.15520001168756076	0.7000046846493422	3.2188758248682	-75627.02588158363
0.15520033736517053	0.7000022965366534	3.2188758248682	-75625.24627829333
0.15520013745745206	0.7000007991498899	3.2188758248682	-75623.56426425988
0.15520047775969806	0.7000031124560219	3.2188758248682	-75626.22170019432
0.1552000584037162	0.7000001584135491	3.2188758248682	-75622.86011576804
0.15520009684214212	0.7000033353650669	3.2188758248682	-75625.8822354922
0.1552003983860559	0.7000022788641409	3.2188758248682	-75625.31186049906
0.15520251153168332	0.7000007640082249	3.2188758248682	-75626.9232416106
0.1552002577727531	0.7000006931425361	3.2188758248682	-75623.63965269038
0.15520154628372412	0.7000002272980977	3.2188758248682	-75625.05185910873
0.1552006439658426	0.7000006191061874	3.2188758248682	-75624.12913352558
0.15520284401348725	0.7000002401120875	3.2188758248682	-75626.91610633826
0.1552010034850974	0.7000003279133911	3.2188758248682	-75624.3761416645
0.15520081997738594	0.7000026664034245	3.2188758248682	-75626.30147451843
0.15520340599713983	0.7000007255513584	3.2188758248682	-75628.16236162621
0.1552001147936042	0.7000018713358138	3.2188758248682	-75624.5426013036
0.15520203129332633	0.7000028757027688	3.2188758248682	-75628.21115058902
0.15520004968947526	0.7000035274383544	3.2188758248682	-75625.9858547474
0.15520020911177473	0.7000014258462107	3.2188758248682	-75624.26092237297
0.15520158968378406	0.7000000538759469	3.2188758248682	-75624.94730479163
0.15520060435092742	0.7000014605655156	3.2188758248682	-75624.86395419006
0.1552005795127156	0.7000023780010177	3.2188758248682	-75625.6742664559
0.155200527360885	0.7000021915837925	3.2188758248682	-75625.43837689693
0.1552003861886099	0.7000000475524881	3.2188758248682	-75623.22965161393
0.15520140871280272	0.7000007024305933	3.2188758248682	-75625.2876998399
0.15520029049066358	0.7000004191045042	3.2188758248682	-75623.43172772955
0.1552023710491467	0.7000012609199928	3.2188758248682	-75627.19444218458
0.15520059578853698	0.7000001021851587	3.2188758248682	-75623.57401505004
0.15520081309489747	0.700000552988847	3.2188758248682	-75624.29835469346
0.15520031415148328	0.7000008879452033	3.2188758248682	-75623.91069880953
0.15520001168756076	0.7000046846493422	3.2188758248682	-75627.02588158363
0.15520033736517053	0.7000022965366534	3.2188758248682	-75625.24627829333
0.15520013745745206	0.7000007991498899	3.2188758248682	-75623.56426425988
0.15520068877779855	0.7000025426788995	3.2188758248682	-75625.98467795551
0.1552000584037162	0.7000001584135491	3.2188758248682	-75622.86011576804
0.15520009684214212	0.7000033353650669	3.2188758248682	-75625.8822354922
0.15520049403246425	0.7000031412236098	3.2188758248682	-75626.27495829665
0.15520238352790866	0.7000006725616752	3.2188758248682	-75626.65620786564
0.1552002577727531	0.7000006931425361	3.2188758248682	-75623.63965269038
0.15520152914632468	0.7000002957773735	3.2188758248682	-75625.09433835438
0.1552006439658426	0.7000006191061874	3.2188758248682	-75624.12913352558
0.15520210584101002	0.7000004291392262	3.2188758248682	-75626.02972178448
0.15520084213769078	0.7000002546333619	3.2188758248682	-75624.0580898429
0.15520095968580036	0.700002193419666	3.2188758248682	-75626.05183094223
0.15520340599713983	0.7000007255513584	3.2188758248682	-75628.16236162621
0.1552001147936042	0.7000018713358138	3.2188758248682	-75624.5426013036
0.1552027893467311	0.7000032894896611	3.2188758248682	-75629.69009179453
0.15520004968947526	0.7000035274383544	3.2188758248682	-75625.9858547474
0.15520027123258578	0.7000011324332309	3.2188758248682	-75624.07325470872
0.15520157873768345	0.7000000976154328	3.2188758248682	-75624.96624990813
0.15520089032374704	0.7000003949254731	3.2188758248682	-75624.27029590456
0.15520100346230176	0.7000014348721849	3.2188758248682	-75625.4132403916
0.15520040031075738	0.7000019854235294	3.2188758248682	-75625.04436879426
0.1552003861886099	0.7000000475524881	3.2188758248682	-75623.22965161393
0.1552008289942637	0.7000007465365782	3.2188758248682	-75624.51107424393
0.15520028454603502	0.7000004163884798	3.2188758248682	-75623.40735992
0.15520171735657204	0.7000008437673358	3.2188758248682	-75625.87190007464
0.15520060795667337	0.7000001358059281	3.2188758248682	-75623.6200499096
0.15520083034327758	0.7000005471479044	3.2188758248682	-75624.32047561884
0.15520033232395208	0.7000008414238076	3.2188758248682	-75623.89134490558
0.1552001357906633	0.7000037746322425	3.2188758248682	-75626.34835385426
0.15520033736517053	0.7000022965366534	3.2188758248682	-75625.24627829333
0.15520012592623073	0.700000829623131	3.2188758248682	-75623.5771096519
0.15520068877779855	0.7000025426788995	3.2188758248682	-75625.98467795551
0.1552000584037162	0.7000001584135491	3.2188758248682	-75622.86011576804
0.15520003296624915	0.700005306660301	3.2188758248682	-75627.64752953337
0.15520042667796696	0.7000036876033561	3.2188758248682	-75626.68662138227
0.15520238352790866	0.7000006725616752	3.2188758248682	-75626.65620786564
0.15520001649649798	0.7000001774358557	3.2188758248682	-75622.8228819672
0.15520148567437225	0.7000004215091812	3.2188758248682	-75625.15295492663
0.15520018291575896	0.7000006790184735	3.2188758248682	-75623.51391722843
0.15520133105307013	0.7000010555420954	3.2188758248682	-75625.5121420275
0.15520086811014108	0.7000006830114203	3.2188758248682	-75624.50994481218
0.1552010576937606	0.7000020389003713	3.2188758248682	-75626.05471256652
0.15520186876520087	0.7000007601655972	3.2188758248682	-75626.00796002486
0.1552002399363165	0.7000019376914293	3.2188758248682	-75624.77792522046
0.15520228295085334	0.7000021082758551	3.2188758248682	-75627.86618007073
0.15520004968947526	0.7000035274383544	3.2188758248682	-75625.9858547474
0.15520029206611927	0.7000014748893527	3.2188758248682	-75624.42168059348
0.1552015143770955	0.7000003155086278	3.2188758248682	-75625.08594163683
0.15520099877456567	0.7000004150900789	3.2188758248682	-75624.4453533605
0.15520100189764408	0.7000010944925513	3.2188758248682	-75625.08669687601
0.15520049681295597	0.7000017065340624	3.2188758248682	-75624.9363549729
0.1552003861886099	0.7000000475524881	3.2188758248682	-75623.22965161393
0.15520099461530332	0.7000002678950121	3.2188758248682	-75624.29714379624
0.1552001864280639	0.7000003044590677	3.2188758248682	-75623.17069426648
0.15520199136748428	0.7000006461167608	3.2188758248682	-75626.06247807406
