#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:49:46.235747
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=58c597f1ee26478c9a36fa97167a9c07
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-20deg2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20659005236639733	0.8027201747214692	3.0173569239257647	0.7970704632333476	-0.2854281764114338	0.2900548302221083	-0.027939788370321676	0.05958663601294727	6.330153639138383	-199.34881790566257
0.2045394818609809	0.8010927642716197	2.992479837489848	0.7973129513217704	-0.31371631036206016	0.30050928983577196	-0.029770909290568134	0.059316401520426845	6.330153639138383	-214.06390134914173
0.20453395365017707	0.800163760127359	2.9937316811719534	0.7965841061907191	-0.3144781980198441	0.30889469077969195	-0.030126514328376278	0.058625530553412755	6.330153639138383	-209.5595088998348
0.20502121344465582	0.8005904376228534	2.9934237982157783	0.7991808626347999	-0.3026932471776195	0.3001836183012348	-0.029720193750113637	0.05873899791426989	6.330153639138383	-216.10867794601006
0.20887073039565537	0.799066852220882	2.9966014506681167	0.8049469376302522	-0.3164077264328323	0.3012084430078394	-0.029638884055472357	0.06839903269453618	6.330153639138383	-215.87229823859337
0.21019377093158256	0.8009007038753717	3.0601237262094707	0.8251146250070351	-0.25413897485499887	0.2904055942509545	-0.03999896879720548	0.06839147926246562	6.330153639138383	-192.74647048352864
0.20308263147882272	0.8005011877702418	3.0426675484198404	0.7952467692152502	-0.29647618870998743	0.2982770738438996	-0.03181792381404517	0.05734735792837979	6.330153639138383	-182.75683249657126
0.2032428401389511	0.7992505766952681	3.004348310398298	0.80147631194199	-0.30302038795277936	0.298333536088115	-0.02995781027662965	0.05481174410425005	6.330153639138383	-217.8579878435632
0.19991674899221845	0.8070926058678687	2.9445384479019707	0.7576732020874016	-0.2830752927381859	0.3152814898480196	-0.032296685363893476	0.05060360988054401	6.330153639138383	-183.53697334756458
0.20280285369661138	0.8044682089538653	2.970016905701037	0.7850774772239414	-0.3013046505595701	0.3027227992311631	-0.02953620645859185	0.05642077236420729	6.330153639138383	-210.60985827333724
0.20327151097756435	0.7982466286127501	2.9661589025595707	0.7901004615849628	-0.3029140662652625	0.3038223061253485	-0.03268932970029176	0.062127188740291904	6.330153639138383	-222.40635330558555
0.206500745366313	0.798360695720171	3.006370889138419	0.8006638867245638	-0.2788609459710611	0.2933038415424989	-0.02901301203285029	0.0589862743681717	6.330153639138383	-214.18162108240062
0.2052597813052511	0.7993168967113726	3.005968453369669	0.8016260652225377	-0.2923033443925533	0.2999202741810276	-0.029870439632724802	0.06067437953261506	6.330153639138383	-212.87110587796417
0.20477551876800812	0.8007413777601254	2.9978997652483	0.7981699445731789	-0.30939364065171066	0.3008412827052004	-0.03043977704283424	0.05996786444278944	6.330153639138383	-211.01540953658775
0.20704630039045316	0.7999472470123147	3.021032507836018	0.8098574553318618	-0.28413293005286255	0.2946506951900377	-0.03309542104710053	0.06266834866734973	6.330153639138383	-208.9826030407501
0.2049917200034191	0.7993965860213307	2.9919031900246993	0.7965719756921057	-0.3002072317110794	0.3030376279376938	-0.029970241399863606	0.061382095878606074	6.330153639138383	-213.7739769543215
0.20557509836329033	0.7994386328338448	3.007642728383106	0.8008320523177772	-0.3009425988964481	0.30031768345905335	-0.030441736572975518	0.061072962802837756	6.330153639138383	-209.04486405621793
0.2073604504433592	0.806499996456213	3.0466785257729843	0.8133722443202264	-0.3082887908105511	0.29227861470465977	-0.024473442016478938	0.056160139152348056	6.330153639138383	-198.6878497523898
0.20476250043468022	0.8006168205203726	2.992643067494185	0.7965459134340237	-0.2928116069550524	0.3002630632623884	-0.030396798886254482	0.05901578035205334	6.330153639138383	-213.00667886310765
0.20487253321390253	0.8006885067899467	3.000241039155938	0.7952861429899702	-0.29580655399409655	0.30133576635564796	-0.03072032291184988	0.05951215227026101	6.330153639138383	-205.40604580161383
0.20659005236639733	0.8027201747214692	3.0173569239257647	0.7970704632333476	-0.2854281764114338	0.2900548302221083	-0.027939788370321676	0.05958663601294727	6.330153639138383	-199.34881790566257
0.2045394818609809	0.8010927642716197	2.992479837489848	0.7973129513217704	-0.31371631036206016	0.30050928983577196	-0.029770909290568134	0.059316401520426845	6.330153639138383	-214.06390134914173
0.2040471797192604	0.8007317062934598	2.985525130122577	0.793202732940083	-0.3293496907112564	0.31491335377066076	-0.030298249981239832	0.05725147672053805	6.330153639138383	-207.24447766046987
0.20502121344465582	0.8005904376228534	2.9934237982157783	0.7991808626347999	-0.3026932471776195	0.3001836183012348	-0.029720193750113637	0.05873899791426989	6.330153639138383	-216.10867794601006
0.21007719009543926	0.7985893522098273	2.997597344353601	0.8067540571199165	-0.3207059193582175	0.3015296286847956	-0.029613401151763887	0.07142654051155617	6.330153639138383	-215.79822888411945
0.21176428552792984	0.8009438844221125	3.0791844022776322	0.83326842775021	-0.23492189615661668	0.2841436203015065	-0.04247759800309647	0.07123785963674029	6.330153639138383	-189.1175555311935
0.20282516833595676	0.8006704567063613	3.0452358677004514	0.794840220311844	-0.2979368435352007	0.2986827591057187	-0.032029266902020716	0.057235094062149265	6.330153639138383	-180.4954413047197
0.20308119067415042	0.7995742344048843	2.9990660155932987	0.7986260973380231	-0.30203397030390805	0.2995030524285038	-0.030240364456513152	0.055053984611690684	6.330153639138383	-216.49441073211565
0.19846310588584493	0.8090221876441375	2.931029784351177	0.7483437356702466	-0.2845499711830923	0.32016670063761155	-0.03303214206903887	0.04881162191658976	6.330153639138383	-176.6455828663477
0.20280285369661138	0.8044682089538653	2.970016905701037	0.7850774772239414	-0.3013046505595701	0.3027227992311631	-0.02953620645859185	0.05642077236420729	6.330153639138383	-210.60985827333724
0.20178000573966634	0.8021794922459881	2.9565465898207215	0.7756835140928433	-0.29409387730450787	0.30891698426318887	-0.03251476259629835	0.057003880945663776	6.330153639138383	-205.10263404241755
0.20664849326791057	0.7981568148061392	3.0070963537122712	0.8008774672014327	-0.27624613492327293	0.29265833728450835	-0.028890824294436623	0.0589022112810988	6.330153639138383	-214.44612582697243
0.2052597813052511	0.7993168967113726	3.005968453369669	0.8016260652225377	-0.2923033443925533	0.2999202741810276	-0.029870439632724802	0.06067437953261506	6.330153639138383	-212.87110587796417
0.20464518237404838	0.8015520822203851	3.0015147861766804	0.799133276263782	-0.3149316451524032	0.29951722127257413	-0.03072283547413332	0.059115298428453575	6.330153639138383	-209.3567560182417
0.20625512370703825	0.8007401778722488	3.0125438508001006	0.8040664928852401	-0.2840155625024878	0.2969401244657363	-0.03300678418715428	0.0613295070647805	6.330153639138383	-206.2588540838535
0.2049917200034191	0.7993965860213307	2.9919031900246993	0.7965719756921057	-0.3002072317110794	0.3030376279376938	-0.029970241399863606	0.061382095878606074	6.330153639138383	-213.7739769543215
0.20565761054465892	0.7994445798734656	3.0098689056516172	0.8014345913205251	-0.30104660815483925	0.29993297849299394	-0.03050842416016475	0.06102923947305834	6.330153639138383	-208.37471866975903
0.2073604504433592	0.806499996456213	3.0466785257729843	0.8133722443202264	-0.3082887908105511	0.29227861470465977	-0.024473442016478938	0.056160139152348056	6.330153639138383	-198.6878497523898
0.20476250043468022	0.8006168205203726	2.992643067494185	0.7965459134340237	-0.2928116069550524	0.3002630632623884	-0.030396798886254482	0.05901578035205334	6.330153639138383	-213.00667886310765
0.20475677873713374	0.8019432231322903	3.0083387768958203	0.7940373393914204	-0.29153260594478997	0.29968291457768104	-0.03144880375528975	0.05769605885211376	6.330153639138383	-197.32107214823552
0.20659005236639733	0.8027201747214692	3.0173569239257647	0.7970704632333476	-0.2854281764114338	0.2900548302221083	-0.027939788370321676	0.05958663601294727	6.330153639138383	-199.34881790566257
0.20447792646343874	0.800825277406003	2.987218274967102	0.7962528729720098	-0.31300855205516703	0.3010870275687736	-0.029216548739614802	0.05943351524498812	6.330153639138383	-216.81523168788502
0.2040471797192604	0.8007317062934598	2.985525130122577	0.793202732940083	-0.3293496907112564	0.31491335377066076	-0.030298249981239832	0.05725147672053805	6.330153639138383	-207.24447766046987
0.20502121344465582	0.8005904376228534	2.9934237982157783	0.7991808626347999	-0.3026932471776195	0.3001836183012348	-0.029720193750113637	0.05873899791426989	6.330153639138383	-216.10867794601006
0.20916819081346735	0.7993683123886417	3.0087739454965643	0.8081054163107759	-0.29775724760170785	0.29602901913784024	-0.03141854678255675	0.06865001834247543	6.330153639138383	-212.08027543723782
0.2191759155175583	0.8011476636394065	3.169136242711302	0.8717481522184739	-0.14423195470351227	0.254591883548505	-0.054174835709945884	0.08467060212313945	6.330153639138383	-172.5614108285732
0.20280962588759074	0.800737005502996	3.048038718996573	0.7946103895923269	-0.29768811765565073	0.29863296123767197	-0.032137866503474694	0.05736750352787623	6.330153639138383	-178.3462207452604
0.20308119067415042	0.7995742344048843	2.9990660155932987	0.7986260973380231	-0.30203397030390805	0.2995030524285038	-0.030240364456513152	0.055053984611690684	6.330153639138383	-216.49441073211565
0.19846310588584493	0.8090221876441375	2.931029784351177	0.7483437356702466	-0.2845499711830923	0.32016670063761155	-0.03303214206903887	0.04881162191658976	6.330153639138383	-176.6455828663477
0.2044642500578622	0.8037013683504889	2.990784375505983	0.7903386491491221	-0.29433984129576213	0.29716552076463065	-0.028835877948221688	0.05780959687668794	6.330153639138383	-205.68755520735726
0.19902862915265898	0.802781982589579	2.913364455382989	0.7531651374476536	-0.27408375091501935	0.31794340431193874	-0.03423551735549374	0.054976325451236534	6.330153639138383	-200.29372279112647
0.20941670972361573	0.7970569013127483	3.0133278727778814	0.8026245236789713	-0.2562348495384679	0.2873468582052272	-0.027843585046824194	0.06188842400389178	6.330153639138383	-212.82535548169793
0.2052597813052511	0.7993168967113726	3.005968453369669	0.8016260652225377	-0.2923033443925533	0.2999202741810276	-0.029870439632724802	0.06067437953261506	6.330153639138383	-212.87110587796417
0.20464518237404838	0.8015520822203851	3.0015147861766804	0.799133276263782	-0.3149316451524032	0.29951722127257413	-0.03072283547413332	0.059115298428453575	6.330153639138383	-209.3567560182417
0.20756145803890833	0.8007451900982285	3.028529529159532	0.8104940574738857	-0.25719353784410093	0.2863062285763635	-0.034609293690029644	0.06374228160733283	6.330153639138383	-205.61922162114365
0.20498021992306986	0.7995212407142224	2.9927076913904798	0.796447908423827	-0.29978261965850483	0.3028734189258042	-0.030042615172924426	0.061201668988749104	6.330153639138383	-212.9650639826908
0.20565761054465892	0.7994445798734656	3.0098689056516172	0.8014345913205251	-0.30104660815483925	0.29993297849299394	-0.03050842416016475	0.06102923947305834	6.330153639138383	-208.37471866975903
0.2073604504433592	0.806499996456213	3.0466785257729843	0.8133722443202264	-0.3082887908105511	0.29227861470465977	-0.024473442016478938	0.056160139152348056	6.330153639138383	-198.6878497523898
0.20476250043468022	0.8006168205203726	2.992643067494185	0.7965459134340237	-0.2928116069550524	0.3002630632623884	-0.030396798886254482	0.05901578035205334	6.330153639138383	-213.00667886310765
0.20475677873713374	0.8019432231322903	3.0083387768958203	0.7940373393914204	-0.29153260594478997	0.29968291457768104	-0.03144880375528975	0.05769605885211376	6.330153639138383	-197.32107214823552
0.20659005236639733	0.8027201747214692	3.0173569239257647	0.7970704632333476	-0.2854281764114338	0.2900548302221083	-0.027939788370321676	0.05958663601294727	6.330153639138383	-199.34881790566257
0.2040318504136668	0.8019833644267942	2.9823432419625076	0.796079666169803	-0.32475421898538404	0.2995005717139111	-0.02848293685525829	0.05786325582336322	6.330153639138383	-220.22284884294226
0.20142182837900438	0.8025284471950778	2.9719313951711586	0.7885960893560284	-0.36509809813423194	0.3283915792429405	-0.03149842166669841	0.05498431073856664	6.330153639138383	-204.09663957299
0.20514987308981947	0.8005717775122648	2.994467129475919	0.7999705109038598	-0.29917221040348724	0.2982379746449217	-0.02964383858125012	0.05893548387155154	6.330153639138383	-217.24544583208427
0.21016149066078255	0.7987774741217673	3.008435444242181	0.8097246606968173	-0.293633122376503	0.29546147897960473	-0.03136735121404301	0.07083636041942287	6.330153639138383	-213.71006479367222
0.21914339921385179	0.8011495793512151	3.168778234674579	0.8715884826572765	-0.1446193120457841	0.2546909611087437	-0.05412406410415922	0.08461256930399016	6.330153639138383	-172.63046843195016
0.20280962588759074	0.800737005502996	3.048038718996573	0.7946103895923269	-0.29768811765565073	0.29863296123767197	-0.032137866503474694	0.05736750352787623	6.330153639138383	-178.3462207452604
0.20308119067415042	0.7995742344048843	2.9990660155932987	0.7986260973380231	-0.30203397030390805	0.2995030524285038	-0.030240364456513152	0.055053984611690684	6.330153639138383	-216.49441073211565
0.19846310588584493	0.8090221876441375	2.931029784351177	0.7483437356702466	-0.2845499711830923	0.32016670063761155	-0.03303214206903887	0.04881162191658976	6.330153639138383	-176.6455828663477
0.20422501673421262	0.8032727668654805	2.999062477042709	0.7909562774192498	-0.2948239507971615	0.2973776901913386	-0.029313294941711178	0.05774567694665196	6.330153639138383	-201.68136126121462
0.19506784538077124	0.801014512012281	2.84998957153204	0.7245438644350688	-0.2578233485122202	0.33014393990178464	-0.0388762157374757	0.05441356372931453	6.330153639138383	-198.4088442454325
0.20941670972361573	0.7970569013127483	3.0133278727778814	0.8026245236789713	-0.2562348495384679	0.2873468582052272	-0.027843585046824194	0.06188842400389178	6.330153639138383	-212.82535548169793
0.2052597813052511	0.7993168967113726	3.005968453369669	0.8016260652225377	-0.2923033443925533	0.2999202741810276	-0.029870439632724802	0.06067437953261506	6.330153639138383	-212.87110587796417
0.20474773156555126	0.8019977062095381	3.0102803697695726	0.8008993306154448	-0.3161107463368546	0.2985547299267998	-0.031646381232446744	0.0589201909602673	6.330153639138383	-204.8127937697681
0.20796888782472917	0.7999168363168815	3.0332155756654045	0.8161242203205068	-0.2453512838098192	0.28473397919706395	-0.037406636963633874	0.06548525454066075	6.330153639138383	-208.14512254719446
0.20498021992306986	0.7995212407142224	2.9927076913904798	0.796447908423827	-0.29978261965850483	0.3028734189258042	-0.030042615172924426	0.061201668988749104	6.330153639138383	-212.9650639826908
0.20590392760564896	0.8003098723530009	3.011846966492442	0.800281748130573	-0.29692078913361925	0.29732353263440703	-0.02982988443387016	0.06064815634681443	6.330153639138383	-206.00532788868878
0.20996675204984375	0.8091826025793415	3.0862589461588903	0.832005319028357	-0.3194813202700581	0.28804005319600834	-0.020450356974883534	0.05484217485019065	6.330153639138383	-195.48040372871174
0.20521031107866913	0.8002742983831098	2.994633282243852	0.7971307746208248	-0.28929232789454995	0.2990203142269528	-0.030151138181568348	0.05929217540088335	6.330153639138383	-212.9827569845295
0.1977005516647899	0.792177305678886	2.9040101854440667	0.746631133456294	-0.2679570104302796	0.3147858618786281	-0.04644823336187735	0.06226808708528928	6.330153639138383	-197.3696313021556
0.20659005236639733	0.8027201747214692	3.0173569239257647	0.7970704632333476	-0.2854281764114338	0.2900548302221083	-0.027939788370321676	0.05958663601294727	6.330153639138383	-199.34881790566257
0.20513020083965977	0.8014068466564851	2.9965355504320264	0.8016716741421945	-0.30260247426735754	0.295381003752537	-0.03097246103095644	0.05998963275707963	6.330153639138383	-216.7829904233791
0.20183705952266645	0.8023229137335472	2.9756292580455757	0.7896786734783419	-0.35878200816017747	0.32551336975397616	-0.03134384485159548	0.05550902136421666	6.330153639138383	-204.33257394712166
0.20557773324203835	0.8004723728386812	3.000348232500877	0.802422264165138	-0.29100345925800397	0.2961883856603971	-0.03082204884613458	0.059929585051932056	6.330153639138383	-215.87671971163766
0.21016149066078255	0.7987774741217673	3.008435444242181	0.8097246606968173	-0.293633122376503	0.29546147897960473	-0.03136735121404301	0.07083636041942287	6.330153639138383	-213.71006479367222
0.21914339921385179	0.8011495793512151	3.168778234674579	0.8715884826572765	-0.1446193120457841	0.2546909611087437	-0.05412406410415922	0.08461256930399016	6.330153639138383	-172.63046843195016
0.20280962588759074	0.800737005502996	3.048038718996573	0.7946103895923269	-0.29768811765565073	0.29863296123767197	-0.032137866503474694	0.05736750352787623	6.330153639138383	-178.3462207452604
0.20101905292445313	0.8038086510494024	2.968780437873623	0.7758891882430995	-0.29177586691204016	0.3079715180801283	-0.03147798209132055	0.05218973874821553	6.330153639138383	-198.83830427772807
0.19821641841615534	0.809563611993296	2.927619557504037	0.744987641510435	-0.2778341626975882	0.3194809403149238	-0.03316001807165128	0.048296965678907726	6.330153639138383	-174.3952741060625
0.20372159865500095	0.802370861842223	3.0164820652153086	0.7922559510293943	-0.29584266119922725	0.2978241577805161	-0.030317922316271815	0.05761117039918956	6.330153639138383	-193.3028127377073
0.19516810889856165	0.8010093400464718	2.851423981535076	0.7252868183485545	-0.25813988420393846	0.3298200065390595	-0.03879937960791308	0.05446618614634818	6.330153639138383	-198.62244707130068
0.2122786485597623	0.7959197484948575	3.019770369854041	0.8044307295382366	-0.2355460501904426	0.28185555053560984	-0.02676088984526148	0.06497573971821846	6.330153639138383	-211.09969863723393
0.2052597813052511	0.7993168967113726	3.005968453369669	0.8016260652225377	-0.2923033443925533	0.2999202741810276	-0.029870439632724802	0.06067437953261506	6.330153639138383	-212.87110587796417
0.20474773156555126	0.8019977062095381	3.0102803697695726	0.8008993306154448	-0.3161107463368546	0.2985547299267998	-0.031646381232446744	0.0589201909602673	6.330153639138383	-204.8127937697681
0.20796888782472917	0.7999168363168815	3.0332155756654045	0.8161242203205068	-0.2453512838098192	0.28473397919706395	-0.037406636963633874	0.06548525454066075	6.330153639138383	-208.14512254719446
0.20321581541691303	0.7992876949717997	2.968793259977784	0.7848317053134799	-0.33191696760470385	0.31358230671450105	-0.025695155482354237	0.058672790605806324	6.330153639138383	-215.868278180333
0.2059323277173592	0.8002958147049734	3.0120998851868257	0.8003557924561943	-0.29648879441556153	0.29712667487876965	-0.029819312012018515	0.060684044407263334	6.330153639138383	-206.01259842973244
0.21387790284351013	0.8145669871058523	3.143197536501865	0.8553162471297306	-0.3220072392530619	0.2801603205211603	-0.012060020264639187	0.05178609641679227	6.330153639138383	-186.39284307882193
0.20521031107866913	0.8002742983831098	2.994633282243852	0.7971307746208248	-0.28929232789454995	0.2990203142269528	-0.030151138181568348	0.05929217540088335	6.330153639138383	-212.9827569845295
0.19923208597547992	0.7868359949698992	2.9358125134688424	0.7595394413405308	-0.27389407082450495	0.30569372811498097	-0.05107399711767338	0.06698640851625665	6.330153639138383	-196.8976602191642
0.20659005236639733	0.8027201747214692	3.0173569239257647	0.7970704632333476	-0.2854281764114338	0.2900548302221083	-0.027939788370321676	0.05958663601294727	6.330153639138383	-199.34881790566257
0.20513020083965977	0.8014068466564851	2.9965355504320264	0.8016716741421945	-0.30260247426735754	0.295381003752537	-0.03097246103095644	0.05998963275707963	6.330153639138383	-216.7829904233791
0.20018399456089706	0.8041096455065377	2.9623050306897785	0.7840676829549001	-0.39296996700260667	0.3370942644172643	-0.03228895878523276	0.05286699061725062	6.330153639138383	-198.81365661431633
0.20557773324203835	0.8004723728386812	3.000348232500877	0.802422264165138	-0.29100345925800397	0.2961883856603971	-0.03082204884613458	0.059929585051932056	6.330153639138383	-215.87671971163766
0.21016149066078255	0.7987774741217673	3.008435444242181	0.8097246606968173	-0.293633122376503	0.29546147897960473	-0.03136735121404301	0.07083636041942287	6.330153639138383	-213.71006479367222
0.21914339921385179	0.8011495793512151	3.168778234674579	0.8715884826572765	-0.1446193120457841	0.2546909611087437	-0.05412406410415922	0.08461256930399016	6.330153639138383	-172.63046843195016
0.20280962588759074	0.800737005502996	3.048038718996573	0.7946103895923269	-0.29768811765565073	0.29863296123767197	-0.032137866503474694	0.05736750352787623	6.330153639138383	-178.3462207452604
0.1986309072380327	0.8049685257728495	2.9422005437921994	0.7598706815890407	-0.27618985295863163	0.31400278657305564	-0.03137012573758582	0.04787901584474308	6.330153639138383	-194.73565248392376
0.19821641841615534	0.809563611993296	2.927619557504037	0.744987641510435	-0.2778341626975882	0.3194809403149238	-0.03316001807165128	0.048296965678907726	6.330153639138383	-174.3952741060625
0.20372159865500095	0.802370861842223	3.0164820652153086	0.7922559510293943	-0.29584266119922725	0.2978241577805161	-0.030317922316271815	0.05761117039918956	6.330153639138383	-193.3028127377073
