#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:15.422355
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=9a395e8f4dfc4973a3b454f392abc518
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.0025944433514162	0.7890961983610817	-0.2980228106902839	0.3019523213798424	-6.575243190612563	-6060.312355240793
3.0057996869374137	0.8026704597177702	-0.30335221511369437	0.3007912614135208	-6.575243190612563	-5977.059495095725
3.001066456232063	0.7996680281208531	-0.2996576773502317	0.301120591152393	-6.575243190612563	-6082.605116550013
3.003297967973795	0.7982348016828552	-0.3004177601988268	0.29888694587998577	-6.575243190612563	-6128.556059906944
2.9940807957538134	0.80523854118508	-0.30605512593997863	0.3063670316456294	-6.575243190612563	-6008.85031160008
3.004006832897395	0.8014863687121179	-0.3050163611617093	0.3000421288182909	-6.575243190612563	-6053.018420510555
2.9890448330051447	0.8027068103044144	-0.2927743274479646	0.3197537943939135	-6.575243190612563	-5596.678332929036
2.9948171000914465	0.8005986314642385	-0.30180650751593163	0.2984169790645039	-6.575243190612563	-6332.77661527184
2.998141183694241	0.8050832129228288	-0.30137030954026495	0.2976991451567511	-6.575243190612563	-6261.907254304808
2.993117906684071	0.8025233516538327	-0.30033866746052607	0.30082756279754347	-6.575243190612563	-6263.462979817355
3.000768271237173	0.7981326410339379	-0.29725506608051416	0.2971932973366769	-6.575243190612563	-6254.6641876439235
3.021487567808682	0.7997204131986672	-0.3147085941183989	0.30534534706074123	-6.575243190612563	-5479.532926989113
3.0235786752600675	0.8008707641499133	-0.30871384929842594	0.2982952220631663	-6.575243190612563	-5691.9616447463895
3.0030564077718886	0.8023875707285867	-0.302528269400403	0.30149224058887836	-6.575243190612563	-6011.8373988361045
2.9745426476141517	0.8119612848958496	-0.31353460963406715	0.32775238098941883	-6.575243190612563	-5574.555758926554
3.0312402505774316	0.8070525299981132	-0.2992091125490057	0.2921871740457717	-6.575243190612563	-5721.067758778838
2.985528895960907	0.7980719096025048	-0.30711212854676107	0.3043965345574207	-6.575243190612563	-6315.816090801241
3.007141368708623	0.8001817829934796	-0.30478195725978086	0.29665816367890363	-6.575243190612563	-6122.568707939378
3.0283479487672507	0.7986684171046374	-0.32054336840508657	0.30571399435285973	-6.575243190612563	-5329.411026560824
3.052731537834577	0.7979842264797374	-0.30211801644010067	0.3228181002157387	-6.575243190612563	-4277.886836432604
2.9987813273594464	0.8014104159392876	-0.29385752373949814	0.3057505382379112	-6.575243190612563	-5939.4643381436035
3.001254331212261	0.80388808138481	-0.29678982556416716	0.30991133077213173	-6.575243190612563	-5714.511173361798
2.9917727332593205	0.8202706897550756	-0.3032464874285483	0.3186723415421365	-6.575243190612563	-5531.855319788078
3.008022537270403	0.7962482865771972	-0.3027420889438443	0.29811334146075563	-6.575243190612563	-6062.304929406417
3.01818970180367	0.802349317340066	-0.3003245722139154	0.2952696931024295	-6.575243190612563	-5915.295342300447
2.997652811981511	0.7980895092513145	-0.29932635795443585	0.29703561356043723	-6.575243190612563	-6334.916331105848
3.0427147878700125	0.7977159429565424	-0.30746733570355933	0.3034594579593531	-6.575243190612563	-5116.49223614003
3.0124786299520094	0.7996622240264859	-0.3019342379138139	0.3046269504710601	-6.575243190612563	-5693.488457123994
3.056243133189515	0.7916016760404178	-0.3057441774352649	0.2954257913192444	-6.575243190612563	-5147.809148603842
3.010631724863759	0.8267998350072772	-0.3086923026097958	0.3137439751047606	-6.575243190612563	-5304.9745672657355
2.999596825596283	0.7978665125456675	-0.3106360348959188	0.30543396580826276	-6.575243190612563	-5955.277406180706
3.0129334875967424	0.7953716947067139	-0.30281799133488935	0.3250166932098215	-6.575243190612563	-4938.618546570265
2.9919949065673155	0.8035873344296544	-0.31363224384089156	0.31597953272476165	-6.575243190612563	-5685.862537714341
3.032307890996031	0.80395770304443	-0.3077357698738585	0.2983685656751662	-6.575243190612563	-5489.456690059942
2.9809431409421503	0.7949555581262474	-0.3145039268430057	0.3111684496807232	-6.575243190612563	-6154.398382514563
3.0179893627530703	0.8045057817490635	-0.29634546961372277	0.2881591818048939	-6.575243190612563	-6182.538318813745
3.1176109393044045	0.7960738814121662	-0.4037110158876196	0.3474199546364388	-6.575243190612563	-2682.104448231095
2.9909674469242873	0.8009498660953024	-0.3039769525775313	0.2961860910655428	-6.575243190612563	-6515.370451740958
3.0098461590769032	0.799317818402525	-0.29837878965420406	0.30356648754896687	-6.575243190612563	-5791.505184174356
3.0175821148127233	0.8101024566744595	-0.3032580335840744	0.3050505128190264	-6.575243190612563	-5529.287491049927
2.9990216268836773	0.7992933585701375	-0.2985376304526553	0.29739151051138	-6.575243190612563	-6281.909742326511
2.998061951090923	0.8167781764682731	-0.3014196299650687	0.30294954937607776	-6.575243190612563	-6001.263779142968
3.064986233076522	0.7926193734070252	-0.32239788523630525	0.3013941562589464	-6.575243190612563	-4773.4851741506545
3.0117805753202775	0.8015355217495037	-0.2920057018202381	0.29308636238311436	-6.575243190612563	-6145.911616569689
3.0252768794798026	0.7986602971346999	-0.2906980265553695	0.28835301522164014	-6.575243190612563	-6037.493921017576
2.988528207096045	0.7959897425231346	-0.2975546755873326	0.29729603906526425	-6.575243190612563	-6550.686462547541
3.000857921651444	0.7993818315409801	-0.3014948008003985	0.30119088758131	-6.575243190612563	-6086.584562941184
3.0341378790183793	0.7967270743425733	-0.29984119929993547	0.30957417109050983	-6.575243190612563	-5071.391511003208
2.9975707229562816	0.8027814189551394	-0.2954157196845244	0.299128683811761	-6.575243190612563	-6226.298814929364
3.0250300571761035	0.8063471368320478	-0.3088133651665124	0.3042966025652011	-6.575243190612563	-5417.534120649079
3.0025944433514162	0.7890961983610817	-0.2980228106902839	0.3019523213798424	-6.575243190612563	-6060.312355240793
3.0057996869374137	0.8026704597177702	-0.30335221511369437	0.3007912614135208	-6.575243190612563	-5977.059495095725
3.0015500050510684	0.7998916281444993	-0.2997046093357556	0.30169923554099154	-6.575243190612563	-6047.507209346371
3.0032029277591956	0.7998686803523252	-0.3012481256557549	0.2999119813215589	-6.575243190612563	-6082.284719337458
2.9944994346122464	0.8055662143010776	-0.3057859000837753	0.30621403172335343	-6.575243190612563	-6004.088241069909
3.004006832897395	0.8014863687121179	-0.3050163611617093	0.3000421288182909	-6.575243190612563	-6053.018420510555
2.9890448330051447	0.8027068103044144	-0.2927743274479646	0.3197537943939135	-6.575243190612563	-5596.678332929036
2.9948171000914465	0.8005986314642385	-0.30180650751593163	0.2984169790645039	-6.575243190612563	-6332.77661527184
2.998141183694241	0.8050832129228288	-0.30137030954026495	0.2976991451567511	-6.575243190612563	-6261.907254304808
3.001748372663544	0.8020551231455765	-0.3027116122450137	0.30011007333230066	-6.575243190612563	-6097.856832842933
3.000768271237173	0.7981326410339379	-0.29725506608051416	0.2971932973366769	-6.575243190612563	-6254.6641876439235
3.0257653481358453	0.7999910453657842	-0.3188868653400455	0.3061015490550437	-6.575243190612563	-5363.283707139133
3.0305569073447653	0.8001304363781833	-0.30888574911415523	0.29760836773148136	-6.575243190612563	-5570.847349819216
3.004758744219654	0.8010639202160699	-0.3020169883472043	0.3020153291762761	-6.575243190612563	-5958.717550527063
2.9745426476141517	0.8119612848958496	-0.31353460963406715	0.32775238098941883	-6.575243190612563	-5574.555758926554
3.0322820575295806	0.8085186615532387	-0.3006960078659907	0.29285700546381177	-6.575243190612563	-5667.64560212198
2.9872833979263675	0.7980462932147875	-0.3075516175672456	0.30452591927967976	-6.575243190612563	-6270.006277648673
3.0151882442112767	0.8010622347223989	-0.31097024766335657	0.29593139787914957	-6.575243190612563	-5967.479093129769
3.0283479487672507	0.7986684171046374	-0.32054336840508657	0.30571399435285973	-6.575243190612563	-5329.411026560824
3.052731537834577	0.7979842264797374	-0.30211801644010067	0.3228181002157387	-6.575243190612563	-4277.886836432604
2.9987813273594464	0.8014104159392876	-0.29385752373949814	0.3057505382379112	-6.575243190612563	-5939.4643381436035
2.9987940689402377	0.801716327604315	-0.2971974860403072	0.31654030594020927	-6.575243190612563	-5519.939309373912
2.9917727332593205	0.8202706897550756	-0.3032464874285483	0.3186723415421365	-6.575243190612563	-5531.855319788078
3.008022537270403	0.7962482865771972	-0.3027420889438443	0.29811334146075563	-6.575243190612563	-6062.304929406417
3.01818970180367	0.802349317340066	-0.3003245722139154	0.2952696931024295	-6.575243190612563	-5915.295342300447
2.9962372687563312	0.8014457834743155	-0.30222603028292744	0.3011557825497297	-6.575243190612563	-6184.1996828305
3.093863637333448	0.7929595178149332	-0.3214701510463831	0.2879305356135758	-6.575243190612563	-4662.516060836195
3.008554750644696	0.7992350036457787	-0.29953763717161735	0.30686522404470296	-6.575243190612563	-5692.798260006546
3.056243133189515	0.7916016760404178	-0.3057441774352649	0.2954257913192444	-6.575243190612563	-5147.809148603842
3.010631724863759	0.8267998350072772	-0.3086923026097958	0.3137439751047606	-6.575243190612563	-5304.9745672657355
3.0048669657301144	0.7968806556933895	-0.3075466422774656	0.3131723127503449	-6.575243190612563	-5540.024459372251
3.0129334875967424	0.7953716947067139	-0.30281799133488935	0.3250166932098215	-6.575243190612563	-4938.618546570265
2.9919949065673155	0.8035873344296544	-0.31363224384089156	0.31597953272476165	-6.575243190612563	-5685.862537714341
3.032307890996031	0.80395770304443	-0.3077357698738585	0.2983685656751662	-6.575243190612563	-5489.456690059942
2.9809431409421503	0.7949555581262474	-0.3145039268430057	0.3111684496807232	-6.575243190612563	-6154.398382514563
3.0183744418407543	0.8045797918459947	-0.29642868886843143	0.2882762377786426	-6.575243190612563	-6168.719803794027
3.1176109393044045	0.7960738814121662	-0.4037110158876196	0.3474199546364388	-6.575243190612563	-2682.104448231095
2.9909674469242873	0.8009498660953024	-0.3039769525775313	0.2961860910655428	-6.575243190612563	-6515.370451740958
3.0098461590769032	0.799317818402525	-0.29837878965420406	0.30356648754896687	-6.575243190612563	-5791.505184174356
3.0164398048096266	0.8118610405841691	-0.3022187323179102	0.3063373565475278	-6.575243190612563	-5499.195139793625
2.9990216268836773	0.7992933585701375	-0.2985376304526553	0.29739151051138	-6.575243190612563	-6281.909742326511
2.998061951090923	0.8167781764682731	-0.3014196299650687	0.30294954937607776	-6.575243190612563	-6001.263779142968
3.064986233076522	0.7926193734070252	-0.32239788523630525	0.3013941562589464	-6.575243190612563	-4773.4851741506545
3.005940333338714	0.8080245683558359	-0.29601336450154564	0.29728528188009	-6.575243190612563	-6082.946597538918
3.0252768794798026	0.7986602971346999	-0.2906980265553695	0.28835301522164014	-6.575243190612563	-6037.493921017576
2.988528207096045	0.7959897425231346	-0.2975546755873326	0.29729603906526425	-6.575243190612563	-6550.686462547541
3.007615321275272	0.7988427907274335	-0.3011590417718039	0.3028930891859249	-6.575243190612563	-5869.904278600989
3.0341378790183793	0.7967270743425733	-0.29984119929993547	0.30957417109050983	-6.575243190612563	-5071.391511003208
2.9975707229562816	0.8027814189551394	-0.2954157196845244	0.299128683811761	-6.575243190612563	-6226.298814929364
3.0473164216039295	0.8138927992745545	-0.3194305747258067	0.3108215488063165	-6.575243190612563	-4734.373255099042
3.0025944433514162	0.7890961983610817	-0.2980228106902839	0.3019523213798424	-6.575243190612563	-6060.312355240793
3.0057996869374137	0.8026704597177702	-0.30335221511369437	0.3007912614135208	-6.575243190612563	-5977.059495095725
3.0015500050510684	0.7998916281444993	-0.2997046093357556	0.30169923554099154	-6.575243190612563	-6047.507209346371
3.0039616840001804	0.7995180205772255	-0.3013705384872299	0.3018695620919733	-6.575243190612563	-5988.8072490422865
2.9944994346122464	0.8055662143010776	-0.3057859000837753	0.30621403172335343	-6.575243190612563	-6004.088241069909
3.0046964132019838	0.8028740026242165	-0.3082487089406762	0.3001537677992768	-6.575243190612563	-6028.042254350036
2.9942087152631482	0.8020444436853841	-0.2948366576994886	0.31843910253511093	-6.575243190612563	-5541.482116061423
2.9948171000914465	0.8005986314642385	-0.30180650751593163	0.2984169790645039	-6.575243190612563	-6332.77661527184
2.998141183694241	0.8050832129228288	-0.30137030954026495	0.2976991451567511	-6.575243190612563	-6261.907254304808
3.001748372663544	0.8020551231455765	-0.3027116122450137	0.30011007333230066	-6.575243190612563	-6097.856832842933
3.000768271237173	0.7981326410339379	-0.29725506608051416	0.2971932973366769	-6.575243190612563	-6254.6641876439235
3.041970211404084	0.7934244857466269	-0.33758354513306466	0.313307919671577	-6.575243190612563	-4811.290955504915
3.0305569073447653	0.8001304363781833	-0.30888574911415523	0.29760836773148136	-6.575243190612563	-5570.847349819216
2.9989433230967943	0.8016719227427402	-0.2985964544844931	0.30857999941690395	-6.575243190612563	-5825.303277685485
3.0036239308962367	0.8073301150351209	-0.3154686845051454	0.31804687679510524	-6.575243190612563	-5354.335655522406
3.032040225750773	0.8073427990498023	-0.301844046866565	0.29352305204866136	-6.575243190612563	-5654.520613263553
2.9887481142075853	0.798878467110048	-0.30826127966118194	0.3057378972884152	-6.575243190612563	-6182.803836621756
3.0210210037581	0.8000550123875563	-0.3124832420065463	0.29358404130811566	-6.575243190612563	-5933.3534969176235
3.03751089259657	0.7981091739719812	-0.32460423249724724	0.3080495339611731	-6.575243190612563	-5063.955085253783
3.052731537834577	0.7979842264797374	-0.30211801644010067	0.3228181002157387	-6.575243190612563	-4277.886836432604
3.0097044533006083	0.7999635347337934	-0.2957061327997993	0.3069318192520948	-6.575243190612563	-5661.2669360907
3.027172602007832	0.7978161950301533	-0.3080016404478858	0.310046704844293	-6.575243190612563	-5193.734781842274
2.9842211643874634	0.8331278432462335	-0.3044087168879689	0.3290823718190805	-6.575243190612563	-5273.787680680367
3.008022537270403	0.7962482865771972	-0.3027420889438443	0.29811334146075563	-6.575243190612563	-6062.304929406417
3.01818970180367	0.802349317340066	-0.3003245722139154	0.2952696931024295	-6.575243190612563	-5915.295342300447
2.997251562351486	0.8015305458562627	-0.30086557885723636	0.30393855579445533	-6.575243190612563	-6048.167569052822
3.15958601092869	0.7880242256633954	-0.336966053747221	0.27812795696752757	-6.575243190612563	-3809.4576575467486
3.008554750644696	0.7992350036457787	-0.29953763717161735	0.30686522404470296	-6.575243190612563	-5692.798260006546
3.056243133189515	0.7916016760404178	-0.3057441774352649	0.2954257913192444	-6.575243190612563	-5147.809148603842
3.010631724863759	0.8267998350072772	-0.3086923026097958	0.3137439751047606	-6.575243190612563	-5304.9745672657355
3.001801258348598	0.7953800857843757	-0.3131913223495725	0.31908665412542153	-6.575243190612563	-5384.099445546964
3.0129334875967424	0.7953716947067139	-0.30281799133488935	0.3250166932098215	-6.575243190612563	-4938.618546570265
3.005193032372443	0.8019988496530184	-0.3168137565192271	0.3136800961872542	-6.575243190612563	-5501.394840574556
3.063755345395699	0.8026198122857777	-0.3093575880376709	0.2918430430965631	-6.575243190612563	-5078.423275433425
2.9793986641029004	0.7942286418020852	-0.31627696238323194	0.31228678062738774	-6.575243190612563	-6146.219358359287
3.018370500632513	0.8045831718057364	-0.2964319610071621	0.2882761939396531	-6.575243190612563	-6168.794893507697
3.1328819883776737	0.7890752024222503	-0.4270285523181648	0.3569015851961927	-6.575243190612563	-2296.8857272475448
2.9909674469242873	0.8009498660953024	-0.3039769525775313	0.2961860910655428	-6.575243190612563	-6515.370451740958
3.0098461590769032	0.799317818402525	-0.29837878965420406	0.30356648754896687	-6.575243190612563	-5791.505184174356
3.0177536976927146	0.8130043522015873	-0.3020786233052558	0.30700939574104585	-6.575243190612563	-5443.2445597933265
3.015494102918584	0.797626751778985	-0.30449593897285504	0.2983910387426296	-6.575243190612563	-5877.989634636487
2.997960431137817	0.8172696601475797	-0.3014695457105971	0.30298593981136235	-6.575243190612563	-5999.910223554
3.064986233076522	0.7926193734070252	-0.32239788523630525	0.3013941562589464	-6.575243190612563	-4773.4851741506545
3.0263777699374725	0.8013521401518369	-0.29996687947441253	0.2965297927113759	-6.575243190612563	-5691.924681669869
3.0252768794798026	0.7986602971346999	-0.2906980265553695	0.28835301522164014	-6.575243190612563	-6037.493921017576
2.992780667762	0.8052622799130627	-0.2992786117949614	0.2998177482945264	-6.575243190612563	-6298.580845729028
3.007615321275272	0.7988427907274335	-0.3011590417718039	0.3028930891859249	-6.575243190612563	-5869.904278600989
3.0761858962952475	0.798646249376226	-0.2872160410627913	0.30749047564752335	-6.575243190612563	-4340.527013728183
2.997568568076432	0.8027727240720225	-0.2953932265928178	0.2991340838048494	-6.575243190612563	-6226.163175996247
3.071306241821685	0.8172951944897321	-0.3330078529760006	0.31866986467170794	-6.575243190612563	-4066.900150662757
3.0025944433514162	0.7890961983610817	-0.2980228106902839	0.3019523213798424	-6.575243190612563	-6060.312355240793
3.0058356782688134	0.8026336361109907	-0.30334951985684844	0.30091348315557964	-6.575243190612563	-5971.62094199089
3.0015500050510684	0.7998916281444993	-0.2997046093357556	0.30169923554099154	-6.575243190612563	-6047.507209346371
3.0039616840001804	0.7995180205772255	-0.3013705384872299	0.3018695620919733	-6.575243190612563	-5988.8072490422865
2.9944994346122464	0.8055662143010776	-0.3057859000837753	0.30621403172335343	-6.575243190612563	-6004.088241069909
3.007493724102253	0.802589247994902	-0.3078916899240872	0.30147361831701386	-6.575243190612563	-5914.8827764992275
2.9942087152631482	0.8020444436853841	-0.2948366576994886	0.31843910253511093	-6.575243190612563	-5541.482116061423
2.9948171000914465	0.8005986314642385	-0.30180650751593163	0.2984169790645039	-6.575243190612563	-6332.77661527184
2.998141183694241	0.8050832129228288	-0.30137030954026495	0.2976991451567511	-6.575243190612563	-6261.907254304808
3.009868985294963	0.7988638338357766	-0.3130866653004891	0.3048059286471779	-6.575243190612563	-5750.804739031642
3.000768271237173	0.7981326410339379	-0.29725506608051416	0.2971932973366769	-6.575243190612563	-6254.6641876439235
3.0490846040522914	0.7834526338933927	-0.36318930455659687	0.32748289652215234	-6.575243190612563	-4230.19993849842
3.0305569073447653	0.8001304363781833	-0.30888574911415523	0.29760836773148136	-6.575243190612563	-5570.847349819216
2.9989433230967943	0.8016719227427402	-0.2985964544844931	0.30857999941690395	-6.575243190612563	-5825.303277685485
3.0036239308962367	0.8073301150351209	-0.3154686845051454	0.31804687679510524	-6.575243190612563	-5354.335655522406
3.032040225750773	0.8073427990498023	-0.301844046866565	0.29352305204866136	-6.575243190612563	-5654.520613263553
2.9887481142075853	0.798878467110048	-0.30826127966118194	0.3057378972884152	-6.575243190612563	-6182.803836621756
3.0210210037581	0.8000550123875563	-0.3124832420065463	0.29358404130811566	-6.575243190612563	-5933.3534969176235
3.062284077709532	0.7861076383798499	-0.3390950843648993	0.3112212126365533	-6.575243190612563	-4519.123362075886
3.052731537834577	0.7979842264797374	-0.30211801644010067	0.3228181002157387	-6.575243190612563	-4277.886836432604
3.015174661701919	0.7975415807713738	-0.29302659420501104	0.3112994983880289	-6.575243190612563	-5387.9348027842425
3.031042503323434	0.7969424504451982	-0.3088454006738584	0.3117032073027145	-6.575243190612563	-5059.854762140768
2.9550491996992023	0.8666659336842075	-0.3151357399965867	0.34584174962109027	-6.575243190612563	-5191.470186015844
3.008022537270403	0.7962482865771972	-0.3027420889438443	0.29811334146075563	-6.575243190612563	-6062.304929406417
3.01818970180367	0.802349317340066	-0.3003245722139154	0.2952696931024295	-6.575243190612563	-5915.295342300447
2.997251562351486	0.8015305458562627	-0.30086557885723636	0.30393855579445533	-6.575243190612563	-6048.167569052822
3.182588219093399	0.7864913199807088	-0.3421494422489512	0.27489324634785334	-6.575243190612563	-3531.3095291211803
3.008554750644696	0.7992350036457787	-0.29953763717161735	0.30686522404470296	-6.575243190612563	-5692.798260006546
3.0469717010611697	0.7948225307533644	-0.3150788707185594	0.3016738518504773	-6.575243190612563	-5106.830944675036
3.0115863476700877	0.830196485583531	-0.3082059334194093	0.31316640162874315	-6.575243190612563	-5294.480167052077
3.001801258348598	0.7953800857843757	-0.3131913223495725	0.31908665412542153	-6.575243190612563	-5384.099445546964
3.0129334875967424	0.7953716947067139	-0.30281799133488935	0.3250166932098215	-6.575243190612563	-4938.618546570265
3.0025408288490905	0.8073890731023414	-0.33000367053909463	0.3282714127679613	-6.575243190612563	-5009.946279219909
3.063755345395699	0.8026198122857777	-0.3093575880376709	0.2918430430965631	-6.575243190612563	-5078.423275433425
2.9793986641029004	0.7942286418020852	-0.31627696238323194	0.31228678062738774	-6.575243190612563	-6146.219358359287
3.015444870161383	0.8048369776038229	-0.2982415406600368	0.29373069735666574	-6.575243190612563	-6023.131093677351
3.1575978045239013	0.7863279464909967	-0.46554693641419614	0.36741183364384983	-6.575243190612563	-1849.3656040261635
2.9909674469242873	0.8009498660953024	-0.3039769525775313	0.2961860910655428	-6.575243190612563	-6515.370451740958
3.01195130001621	0.7986892296023357	-0.2983931917265374	0.30436855308576954	-6.575243190612563	-5717.183677502568
3.0216093401048165	0.8151937494318403	-0.30286394086217194	0.30856794490457934	-6.575243190612563	-5301.198272246263
3.015494102918584	0.797626751778985	-0.30449593897285504	0.2983910387426296	-6.575243190612563	-5877.989634636487
2.997960431137817	0.8172696601475797	-0.3014695457105971	0.30298593981136235	-6.575243190612563	-5999.910223554
3.1243423482782102	0.7858697138299474	-0.33981614503427	0.3039125523828768	-6.575243190612563	-3681.5127687970285
3.040352813206086	0.8011892436454711	-0.3006649707697003	0.29039144550563634	-6.575243190612563	-5618.2342351931575
3.023086401158921	0.7984288742169654	-0.2937875408496796	0.29060064632817023	-6.575243190612563	-6002.493995202098
2.992780667762	0.8052622799130627	-0.2992786117949614	0.2998177482945264	-6.575243190612563	-6298.580845729028
3.007615321275272	0.7988427907274335	-0.3011590417718039	0.3028930891859249	-6.575243190612563	-5869.904278600989
3.0714767930979225	0.7960062164727126	-0.3004171067102376	0.31096434590503663	-6.575243190612563	-4326.139739367805
