#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--mass_distribution_sigma1	firecrown_number_counts--mass_distribution_sigma2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-01-28T11:25:47.164249
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=e24ddc0ecfd24d88aa9878a341e3deeb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=0bcbf06229ea47b97a903376aedbe8a79fc484aa
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-full-gt
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 3.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = -0.6 -0.3 0.6
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.1 -0.03 0.1
## mass_distribution_sigma2 = -0.1 0.06 0.1
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 4.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.978412443369288	0.8056071866686545	-0.3109545541984581	0.3402715370043918	-0.017593004670626126	0.05330966692007573	3.1112778142701827	-4.395128688032552e+34
2.8639631924002202	0.8659100052088609	-0.36481154378067215	0.4399515956379531	0.007224020197503013	0.04307927814388923	3.1112778142701827	-3.919494293150551e+34
2.836719711861896	0.8423162608900948	-0.31805317553718737	0.41755769095164935	-0.002997004893151217	0.032871920248266566	3.1112778142701827	-4.304472425740845e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.040083834135087	0.8670622755298637	-0.36182369207381176	0.357704907076171	-0.006088166449178072	0.0838811995817515	3.1112778142701827	-3.7986555515352624e+34
2.990024098992324	0.7983489865761948	-0.29306317104726415	0.3347602127217517	-0.02042082970923438	0.05076842403910467	3.1112778142701827	-4.385710458302331e+34
2.8619522393601393	0.868790953099706	-0.35430603843587605	0.43668807410467353	0.003740899295087731	0.043061021096741946	3.1112778142701827	-3.962049022493605e+34
2.9897670273886443	0.755850673723229	-0.21172389832487074	0.3539892927798049	-0.020111555955777016	0.028279340357907554	3.1112778142701827	-4.0563501700918088e+34
3.0727623678730507	0.7286259712068996	-0.19159986993592434	0.3506553607395221	-0.01915568236976564	0.030919605051543106	3.1112778142701827	-3.5203408508224875e+34
2.8701875270890644	0.8021723320556086	-0.234462532863064	0.4473068125011425	2.830646221476177e-05	0.008651602466717319	3.1112778142701827	-3.6483088387249444e+34
2.953465040686565	0.6665025258769602	-0.013801767643079443	0.37158203264813017	-0.02806159670234455	-0.02521165086889629	3.1112778142701827	-3.7952813012363677e+34
2.816320359909311	0.8692049206039778	-0.36816450192095984	0.45930231031785745	0.010488633458492904	0.03387773222221384	3.1112778142701827	-3.968602592744097e+34
2.922612612543538	0.9793788311524122	-0.37240305198668766	0.5165942402377293	0.047858493211191344	0.08534540318411657	3.1112778142701827	-3.164020566538807e+34
2.9877641135965036	0.8014913448929507	-0.2727581938561216	0.35176104904945715	-0.016866897691397157	0.04744090013538848	3.1112778142701827	-4.150899350218871e+34
2.9878159628460605	0.756830550169254	-0.2103439423347771	0.34755570348511494	-0.02236241916960582	0.029300616960087386	3.1112778142701827	-4.167269235918508e+34
3.152698981479782	0.8197384702838942	-0.4082121300468017	0.3038456421376402	-0.01990449027273177	0.09838437238245676	3.1112778142701827	-3.691160249219954e+34
2.8030011009335585	0.7532644713763913	-0.13192434472452716	0.5006433360037233	0.00832404586729301	-0.031224200782682496	3.1112778142701827	-3.2373715045041275e+34
2.968759004395096	0.739598274481794	-0.17386348743510552	0.3718798549354838	-0.015714581822782125	0.014327080911422208	3.1112778142701827	-3.904905625192467e+34
2.978412443369288	0.8056071866686545	-0.3109545541984581	0.3402715370043918	-0.017593004670626126	0.05330966692007573	3.1112778142701827	-4.395128688032552e+34
2.8640894589235435	0.8646170261522864	-0.3621672906596582	0.4401008031770768	0.007078048330370965	0.04238088014134389	3.1112778142701827	-3.9145013969514117e+34
2.836719711861896	0.8423162608900948	-0.31805317553718737	0.41755769095164935	-0.002997004893151217	0.032871920248266566	3.1112778142701827	-4.304472425740845e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.040083834135087	0.8670622755298637	-0.36182369207381176	0.357704907076171	-0.006088166449178072	0.0838811995817515	3.1112778142701827	-3.7986555515352624e+34
2.9381072964504624	0.8256681159565559	-0.3215514799890009	0.37818707789026523	-0.009084363265012248	0.04731064260491457	3.1112778142701827	-4.163796639535881e+34
2.8619522393601393	0.868790953099706	-0.35430603843587605	0.43668807410467353	0.003740899295087731	0.043061021096741946	3.1112778142701827	-3.962049022493605e+34
2.9814602575437723	0.7058573690222764	-0.11042922165082728	0.369040606652379	-0.021852647455163878	0.0004001842443449033	3.1112778142701827	-3.778592013615626e+34
3.090691573085939	0.713256029213968	-0.17448064488025455	0.35042213109523057	-0.019638469816823892	0.02743466653766266	3.1112778142701827	-3.3866702809065324e+34
2.8741696323637256	0.761395263156489	-0.15106992789081639	0.45201241548224125	-0.004575252159335234	-0.013373985128065306	3.1112778142701827	-3.4460253540261285e+34
2.953465040686565	0.6665025258769602	-0.013801767643079443	0.37158203264813017	-0.02806159670234455	-0.02521165086889629	3.1112778142701827	-3.7952813012363677e+34
2.691042100683236	0.8910588897572147	-0.3613856680829604	0.5235607131172015	0.023062425938609233	0.010851093795153033	3.1112778142701827	-3.939616248783126e+34
2.9174014346560413	0.9933731631680585	-0.37853634254188495	0.5306507388153956	0.05313675833365668	0.08801834215385451	3.1112778142701827	-3.113396777306607e+34
2.9581192028212677	0.8166226197164587	-0.2941896237982081	0.3729361567216369	-0.011127275533484167	0.04622800941302482	3.1112778142701827	-4.0839919934820503e+34
3.0569371449197833	0.7788563900284948	-0.28315401882019064	0.32193190889037776	-0.02283578712738453	0.05692654587031037	3.1112778142701827	-4.0759800772461555e+34
3.1513353732370737	0.8253420378208393	-0.4208621883333587	0.31449326417164747	-0.01780590880729887	0.09969402221354928	3.1112778142701827	-3.593360877095011e+34
2.8030011009335585	0.7532644713763913	-0.13192434472452716	0.5006433360037233	0.00832404586729301	-0.031224200782682496	3.1112778142701827	-3.2373715045041275e+34
2.968759004395096	0.739598274481794	-0.17386348743510552	0.3718798549354838	-0.015714581822782125	0.014327080911422208	3.1112778142701827	-3.904905625192467e+34
2.978412443369288	0.8056071866686545	-0.3109545541984581	0.3402715370043918	-0.017593004670626126	0.05330966692007573	3.1112778142701827	-4.395128688032552e+34
2.8640894589235435	0.8646170261522864	-0.3621672906596582	0.4401008031770768	0.007078048330370965	0.04238088014134389	3.1112778142701827	-3.9145013969514117e+34
2.836719711861896	0.8423162608900948	-0.31805317553718737	0.41755769095164935	-0.002997004893151217	0.032871920248266566	3.1112778142701827	-4.304472425740845e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.041178687883604	0.8677360301159092	-0.36272712337084867	0.35750145358041757	-0.006020855861895431	0.08438415720797462	3.1112778142701827	-3.794819603474416e+34
2.9428591403943325	0.8276075499774795	-0.3234497781386471	0.37723341987483344	-0.008943128059994716	0.049019822556742476	3.1112778142701827	-4.1469246734499635e+34
2.7829696609772645	0.9116417863703892	-0.3837067425727746	0.5020771635684885	0.018209418876698226	0.03611045391418578	3.1112778142701827	-3.74725091809609e+34
2.9814602575437723	0.7058573690222764	-0.11042922165082728	0.369040606652379	-0.021852647455163878	0.0004001842443449033	3.1112778142701827	-3.778592013615626e+34
3.4117638736900364	0.5707497061126302	-0.02497568455303162	0.21122568889045795	-0.0539356272525649	0.040935395174920994	3.1112778142701827	-3.177992588157064e+34
2.8741696323637256	0.761395263156489	-0.15106992789081639	0.45201241548224125	-0.004575252159335234	-0.013373985128065306	3.1112778142701827	-3.4460253540261285e+34
2.953465040686565	0.6665025258769602	-0.013801767643079443	0.37158203264813017	-0.02806159670234455	-0.02521165086889629	3.1112778142701827	-3.7952813012363677e+34
2.689481398349656	0.8913311440243648	-0.36130121814044625	0.5243612370055488	0.023219068818123145	0.010564230547294884	3.1112778142701827	-3.93913180565907e+34
2.937206866426062	0.788523283621906	-0.11487129333825682	0.47283890350118213	0.014718931896366236	0.008792847745882945	3.1112778142701827	-3.0258893467727413e+34
2.9581192028212677	0.8166226197164587	-0.2941896237982081	0.3729361567216369	-0.011127275533484167	0.04622800941302482	3.1112778142701827	-4.0839919934820503e+34
3.0569371449197833	0.7788563900284948	-0.28315401882019064	0.32193190889037776	-0.02283578712738453	0.05692654587031037	3.1112778142701827	-4.0759800772461555e+34
3.1513353732370737	0.8253420378208393	-0.4208621883333587	0.31449326417164747	-0.01780590880729887	0.09969402221354928	3.1112778142701827	-3.593360877095011e+34
2.8030011009335585	0.7532644713763913	-0.13192434472452716	0.5006433360037233	0.00832404586729301	-0.031224200782682496	3.1112778142701827	-3.2373715045041275e+34
2.968759004395096	0.739598274481794	-0.17386348743510552	0.3718798549354838	-0.015714581822782125	0.014327080911422208	3.1112778142701827	-3.904905625192467e+34
2.978412443369288	0.8056071866686545	-0.3109545541984581	0.3402715370043918	-0.017593004670626126	0.05330966692007573	3.1112778142701827	-4.395128688032552e+34
2.8640894589235435	0.8646170261522864	-0.3621672906596582	0.4401008031770768	0.007078048330370965	0.04238088014134389	3.1112778142701827	-3.9145013969514117e+34
2.7326503021584	0.8612266388572658	-0.3136126432673363	0.47611758252173575	0.00797683148293047	0.015067546218095543	3.1112778142701827	-4.190012007035103e+34
3.02513968032137	0.808078603250999	-0.32609285744383426	0.31153371182019834	-0.02286537841186138	0.06510713329274688	3.1112778142701827	-4.465146848553222e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.041178687883604	0.8677360301159092	-0.36272712337084867	0.35750145358041757	-0.006020855861895431	0.08438415720797462	3.1112778142701827	-3.794819603474416e+34
2.9827153876927066	0.8438746165878062	-0.3393718162762725	0.3692345819184317	-0.007758513134734628	0.06335562559281502	3.1112778142701827	-4.0045100173659306e+34
2.7829696609772645	0.9116417863703892	-0.3837067425727746	0.5020771635684885	0.018209418876698226	0.03611045391418578	3.1112778142701827	-3.74725091809609e+34
2.9814602575437723	0.7058573690222764	-0.11042922165082728	0.369040606652379	-0.021852647455163878	0.0004001842443449033	3.1112778142701827	-3.778592013615626e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.8741696323637256	0.761395263156489	-0.15106992789081639	0.45201241548224125	-0.004575252159335234	-0.013373985128065306	3.1112778142701827	-3.4460253540261285e+34
2.958986988007046	0.6662074955677147	-0.01859048838948403	0.37095145353348724	-0.02709148538035215	-0.02374417843101459	3.1112778142701827	-3.770880831072294e+34
2.634393938784915	0.895026921393249	-0.3610778740912867	0.550497012986632	0.027799010763712478	-0.0009984182020917193	3.1112778142701827	-3.9315530245413824e+34
2.908323318459863	0.8552898024816686	-0.15182520365892982	0.5296502768780955	0.034213569879930406	0.021749652123876098	3.1112778142701827	-2.8540732731804906e+34
2.9581192028212677	0.8166226197164587	-0.2941896237982081	0.3729361567216369	-0.011127275533484167	0.04622800941302482	3.1112778142701827	-4.0839919934820503e+34
3.080210505492327	0.770927917541288	-0.2749144219647716	0.3164963609744224	-0.02438965698120476	0.05799852610447814	3.1112778142701827	-3.98190028517847e+34
3.1513353732370737	0.8253420378208393	-0.4208621883333587	0.31449326417164747	-0.01780590880729887	0.09969402221354928	3.1112778142701827	-3.593360877095011e+34
2.8030011009335585	0.7532644713763913	-0.13192434472452716	0.5006433360037233	0.00832404586729301	-0.031224200782682496	3.1112778142701827	-3.2373715045041275e+34
2.9908579718074355	0.6645046712449052	-0.04622951362378436	0.3673119445738294	-0.021492300811329235	-0.015274378271607728	3.1112778142701827	-3.632922830343045e+34
2.978412443369288	0.8056071866686545	-0.3109545541984581	0.3402715370043918	-0.017593004670626126	0.05330966692007573	3.1112778142701827	-4.395128688032552e+34
2.8640894589235435	0.8646170261522864	-0.3621672906596582	0.4401008031770768	0.007078048330370965	0.04238088014134389	3.1112778142701827	-3.9145013969514117e+34
2.8508356878141043	0.8637201368687318	-0.33242651596390893	0.43068029508717715	0.002614854583308423	0.041620080056851756	3.1112778142701827	-4.0802323150497264e+34
2.9699535206704777	0.821766297710594	-0.3318815250227655	0.34652505394943217	-0.015288554603678475	0.05613964015939626	3.1112778142701827	-4.37685609702196e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.15504021845243	0.8101174669155299	-0.38649270709302347	0.2855642871296299	-0.02350763402260159	0.09613577890102826	3.1112778142701827	-3.870948840145047e+34
3.0548881753581165	0.8765843276387717	-0.3686643132819868	0.35961420135124356	-0.004237000452502771	0.08982068853323609	3.1112778142701827	-3.6990655832840024e+34
3.0400703015798287	0.8352437347477246	-0.34239235015451536	0.34251163979185495	-0.012269924767726575	0.07280848561336672	3.1112778142701827	-3.953952333211572e+34
2.852580811577308	0.9194262335940463	-0.3943088890643401	0.4793913480116629	0.01371647403221221	0.05349681588077738	3.1112778142701827	-3.6428769568560397e+34
2.9814602575437723	0.7058573690222764	-0.11042922165082728	0.369040606652379	-0.021852647455163878	0.0004001842443449033	3.1112778142701827	-3.778592013615626e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.8741696323637256	0.761395263156489	-0.15106992789081639	0.45201241548224125	-0.004575252159335234	-0.013373985128065306	3.1112778142701827	-3.4460253540261285e+34
2.958986988007046	0.6662074955677147	-0.01859048838948403	0.37095145353348724	-0.02709148538035215	-0.02374417843101459	3.1112778142701827	-3.770880831072294e+34
2.634393938784915	0.895026921393249	-0.3610778740912867	0.550497012986632	0.027799010763712478	-0.0009984182020917193	3.1112778142701827	-3.9315530245413824e+34
2.908323318459863	0.8552898024816686	-0.15182520365892982	0.5296502768780955	0.034213569879930406	0.021749652123876098	3.1112778142701827	-2.8540732731804906e+34
2.972511773421831	0.8255407997071951	-0.30526633773089096	0.3709547655982277	-0.010102476282644084	0.05271160322886732	3.1112778142701827	-4.0256002591943283e+34
3.2914656435801675	0.7121222244533609	-0.23408491194555747	0.2056125496827546	-0.04911983758552635	0.08595488427280236	3.1112778142701827	-3.9069467130287206e+34
3.1513353732370737	0.8253420378208393	-0.4208621883333587	0.31449326417164747	-0.01780590880729887	0.09969402221354928	3.1112778142701827	-3.593360877095011e+34
2.8641732754096214	0.6803605229168674	-0.013533047717246643	0.4652197162149159	-0.005434041934137147	-0.049044232783805985	3.1112778142701827	-3.0504990017715074e+34
2.9908579718074355	0.6645046712449052	-0.04622951362378436	0.3673119445738294	-0.021492300811329235	-0.015274378271607728	3.1112778142701827	-3.632922830343045e+34
2.978412443369288	0.8056071866686545	-0.3109545541984581	0.3402715370043918	-0.017593004670626126	0.05330966692007573	3.1112778142701827	-4.395128688032552e+34
2.8640894589235435	0.8646170261522864	-0.3621672906596582	0.4401008031770768	0.007078048330370965	0.04238088014134389	3.1112778142701827	-3.9145013969514117e+34
2.8508356878141043	0.8637201368687318	-0.33242651596390893	0.43068029508717715	0.002614854583308423	0.041620080056851756	3.1112778142701827	-4.0802323150497264e+34
2.917776750326626	0.8428859541839455	-0.34680834166145946	0.39264533590948125	-0.004264822041331277	0.049358418564156695	3.1112778142701827	-4.1315537017460844e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.0368769012001757	0.8317524380856757	-0.27410036324502335	0.4024675484965948	0.004137529033202147	0.06050906870079535	3.1112778142701827	-3.322695697801338e+34
3.0548881753581165	0.8765843276387717	-0.3686643132819868	0.35961420135124356	-0.004237000452502771	0.08982068853323609	3.1112778142701827	-3.6990655832840024e+34
3.0400703015798287	0.8352437347477246	-0.34239235015451536	0.34251163979185495	-0.012269924767726575	0.07280848561336672	3.1112778142701827	-3.953952333211572e+34
2.798335207542916	0.9684932516654136	-0.430242669619294	0.5393654425518635	0.02721388767972128	0.05357749518432843	3.1112778142701827	-3.439719627788398e+34
2.9814602575437723	0.7058573690222764	-0.11042922165082728	0.369040606652379	-0.021852647455163878	0.0004001842443449033	3.1112778142701827	-3.778592013615626e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.82088973775808	0.7889750553435947	-0.17125186402486278	0.4932157286540705	0.004004600916150611	-0.020214156775968127	3.1112778142701827	-3.330677896104611e+34
2.9564587232190433	0.6364224180187874	0.03499945283563288	0.3709508343904545	-0.030267337134557277	-0.03803649100246508	3.1112778142701827	-3.674797903141643e+34
2.634393938784915	0.895026921393249	-0.3610778740912867	0.550497012986632	0.027799010763712478	-0.0009984182020917193	3.1112778142701827	-3.9315530245413824e+34
2.908323318459863	0.8552898024816686	-0.15182520365892982	0.5296502768780955	0.034213569879930406	0.021749652123876098	3.1112778142701827	-2.8540732731804906e+34
2.972511773421831	0.8255407997071951	-0.30526633773089096	0.3709547655982277	-0.010102476282644084	0.05271160322886732	3.1112778142701827	-4.0256002591943283e+34
3.350449782237774	0.6911477275275224	-0.220921330997993	0.17503581397902174	-0.05633531814389256	0.09210256417885224	3.1112778142701827	-3.8335406696069006e+34
3.1513353732370737	0.8253420378208393	-0.4208621883333587	0.31449326417164747	-0.01780590880729887	0.09969402221354928	3.1112778142701827	-3.593360877095011e+34
2.8641732754096214	0.6803605229168674	-0.013533047717246643	0.4652197162149159	-0.005434041934137147	-0.049044232783805985	3.1112778142701827	-3.0504990017715074e+34
3.000072611205169	0.69799366983419	-0.09185742666354474	0.37435135677295206	-0.016360290072290264	-9.981542577802704e-05	3.1112778142701827	-3.5644730934358837e+34
2.978412443369288	0.8056071866686545	-0.3109545541984581	0.3402715370043918	-0.017593004670626126	0.05330966692007573	3.1112778142701827	-4.395128688032552e+34
2.881333970031823	0.8104416023120569	-0.2651678648721365	0.434709968446351	0.0009185839205212397	0.020669255056668584	3.1112778142701827	-3.763860815691777e+34
2.8508356878141043	0.8637201368687318	-0.33242651596390893	0.43068029508717715	0.002614854583308423	0.041620080056851756	3.1112778142701827	-4.0802323150497264e+34
3.092468256663603	0.755400945791264	-0.24909007826662133	0.32686876720530617	-0.021163367125313692	0.05029800998440327	3.1112778142701827	-3.7473465868935776e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.0368769012001757	0.8317524380856757	-0.27410036324502335	0.4024675484965948	0.004137529033202147	0.06050906870079535	3.1112778142701827	-3.322695697801338e+34
3.0548881753581165	0.8765843276387717	-0.3686643132819868	0.35961420135124356	-0.004237000452502771	0.08982068853323609	3.1112778142701827	-3.6990655832840024e+34
3.039556454807475	0.8346819537908003	-0.3314035567433701	0.3521590834283542	-0.009629818243072862	0.07082939908145902	3.1112778142701827	-3.84223288597617e+34
2.805643477907884	0.9103245599819505	-0.34632272931158736	0.5244117022959823	0.019693458700349144	0.029667028503852957	3.1112778142701827	-3.4159615644734754e+34
2.9829742237657912	0.656307807952103	-0.010820596335747112	0.3833313071979029	-0.023968575436484257	-0.025881985536920796	3.1112778142701827	-3.388511290338699e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.7694133484331918	0.8151125601826542	-0.19406062297161844	0.5273635719501407	0.009855110157980865	-0.025992687092158396	3.1112778142701827	-3.287666046645242e+34
2.9472924184066325	0.528435667196518	0.2292914979092292	0.37094858966759653	-0.04178148919497944	-0.08985372712655884	3.1112778142701827	-3.0541344864613794e+34
2.634393938784915	0.895026921393249	-0.3610778740912867	0.550497012986632	0.027799010763712478	-0.0009984182020917193	3.1112778142701827	-3.9315530245413824e+34
2.908323318459863	0.8552898024816686	-0.15182520365892982	0.5296502768780955	0.034213569879930406	0.021749652123876098	3.1112778142701827	-2.8540732731804906e+34
2.972511773421831	0.8255407997071951	-0.30526633773089096	0.3709547655982277	-0.010102476282644084	0.05271160322886732	3.1112778142701827	-4.0256002591943283e+34
3.350449782237774	0.6911477275275224	-0.220921330997993	0.17503581397902174	-0.05633531814389256	0.09210256417885224	3.1112778142701827	-3.8335406696069006e+34
3.1513353732370737	0.8253420378208393	-0.4208621883333587	0.31449326417164747	-0.01780590880729887	0.09969402221354928	3.1112778142701827	-3.593360877095011e+34
2.8641732754096214	0.6803605229168674	-0.013533047717246643	0.4652197162149159	-0.005434041934137147	-0.049044232783805985	3.1112778142701827	-3.0504990017715074e+34
3.000072611205169	0.69799366983419	-0.09185742666354474	0.37435135677295206	-0.016360290072290264	-9.981542577802704e-05	3.1112778142701827	-3.5644730934358837e+34
3.0182518759362638	0.7880702625075444	-0.2893454354171312	0.3355899804208311	-0.018840124042666734	0.05225770209743247	3.1112778142701827	-4.165076830398351e+34
2.9394902228071422	0.8184095526573056	-0.2685076542755294	0.4226547865708308	0.0021221216463233232	0.0355650414187097	3.1112778142701827	-3.599742133155456e+34
2.8677451121614674	0.85507787287267	-0.32023502281385074	0.42914955862663473	0.0025208737133838575	0.04046517898179605	3.1112778142701827	-3.9871244793208474e+34
3.092468256663603	0.755400945791264	-0.24909007826662133	0.32686876720530617	-0.021163367125313692	0.05029800998440327	3.1112778142701827	-3.7473465868935776e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.0368769012001757	0.8317524380856757	-0.27410036324502335	0.4024675484965948	0.004137529033202147	0.06050906870079535	3.1112778142701827	-3.322695697801338e+34
3.0360073251762603	0.8187512107720785	-0.2747132306536541	0.36584107544622496	-0.009417482165377697	0.05944320535524458	3.1112778142701827	-3.679003655340338e+34
2.976677129898476	0.8383372420119963	-0.3079212292079917	0.39757318133643893	-0.003564794866509473	0.052407194986087764	3.1112778142701827	-3.7036615578379397e+34
2.85078949719979	0.8456553164611686	-0.2609084053909078	0.48849453402381354	0.00857769292646117	0.015524997761250513	3.1112778142701827	-3.3967213388893513e+34
2.9780484938505802	0.644298880347558	0.012524619158681596	0.3859182652138047	-0.026160382058877406	-0.03330935300334283	3.1112778142701827	-3.326017210505203e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.8275550773140927	0.8319290228777585	-0.1763826960497566	0.5283206881162895	0.02005051197714485	-0.006009800749977777	3.1112778142701827	-3.097617324517617e+34
2.9472924184066325	0.528435667196518	0.2292914979092292	0.37094858966759653	-0.04178148919497944	-0.08985372712655884	3.1112778142701827	-3.0541344864613794e+34
2.634393938784915	0.895026921393249	-0.3610778740912867	0.550497012986632	0.027799010763712478	-0.0009984182020917193	3.1112778142701827	-3.9315530245413824e+34
2.908323318459863	0.8552898024816686	-0.15182520365892982	0.5296502768780955	0.034213569879930406	0.021749652123876098	3.1112778142701827	-2.8540732731804906e+34
2.936642177915686	0.7774733269298604	-0.20867689537691833	0.40216477599219014	-0.008556812877664395	0.0190214492657501	3.1112778142701827	-3.7654984544003254e+34
3.350449782237774	0.6911477275275224	-0.220921330997993	0.17503581397902174	-0.05633531814389256	0.09210256417885224	3.1112778142701827	-3.8335406696069006e+34
3.1513353732370737	0.8253420378208393	-0.4208621883333587	0.31449326417164747	-0.01780590880729887	0.09969402221354928	3.1112778142701827	-3.593360877095011e+34
2.820551399853786	0.6498663411127985	0.06455341991601671	0.5019197653055592	-0.0016385866052936841	-0.07772427259368608	3.1112778142701827	-2.7014889144005263e+34
