#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:03.313386
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4441864af61946988adbd7be2e0c0b81
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_wazp_gaussian/cosmodc2_wazp_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = 1.07948
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.01316
## mass_distribution_sigma2 = -0.13137
## completeness_a_n = 0.150137
## completeness_b_n = 0.332197
## completeness_a_logm_piv = 10.185595
## completeness_b_logm_piv = 1.282687
## purity_a_n = -0.758356
## purity_b_n = 1.522514
## purity_a_logm_piv = 0.015416
## purity_b_logm_piv = 0.581012
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20544405146930622	0.8001677481163039	2.0037863090946617	0.7968661156369407	0.3026165559524439	3.2935993710641367	-5704.272098337881
0.20494629223045618	0.8002320311465568	2.0009689065836507	0.7990261677399939	0.29799490141168017	3.2935993710641367	-5706.313236608344
0.20502847389611953	0.7996504225964424	2.0027319325652244	0.7995042395711903	0.29938312541108514	3.2935993710641367	-5705.751350562999
0.20559418095559914	0.8010599682988055	2.0014413536534117	0.8045244718938165	0.2981152244842099	3.2935993710641367	-5703.9943701039765
0.20517846638404952	0.7999759208171446	2.000884914931998	0.8020368452464927	0.29934505818711304	3.2935993710641367	-5705.467745715455
0.20520622479304504	0.7995659469449911	2.0003033904781518	0.7994409437113565	0.2999660575260827	3.2935993710641367	-5706.348257998208
0.20609903179673628	0.7994596662741483	2.0006172380853036	0.8000724373622726	0.29884772386354475	3.2935993710641367	-5706.261488042132
0.20542644571405932	0.7996052168218406	2.000819190250318	0.7982034901360961	0.3002744446868192	3.2935993710641367	-5706.22157930144
0.20549018290384702	0.7996903219949295	2.0037441968233085	0.7960054144281989	0.3003766746482701	3.2935993710641367	-5705.6196215150285
0.20563844708702247	0.8016856080411514	2.001118220153083	0.796578473112171	0.30026432584103696	3.2935993710641367	-5704.419875918311
0.2048186009604179	0.8008854587135075	2.002850635105997	0.798169676312252	0.3005991720425523	3.2935993710641367	-5704.499597822834
0.20497247655561968	0.8000555442980997	2.0052699506124614	0.801162818976454	0.3006414464804516	3.2935993710641367	-5703.853177778681
0.20353568946374026	0.8002047663937462	2.0080982395797067	0.7983144636711825	0.2889453747087414	3.2935993710641367	-5707.5626428973155
0.20527505327453838	0.7999825615519692	2.0010473880436845	0.8004801081629178	0.3005198827256047	3.2935993710641367	-5705.316807881933
0.2053791333201971	0.7993751585647005	2.004335258008995	0.8016635663659247	0.2987123437319926	3.2935993710641367	-5705.162957821577
0.207508446910513	0.7993102783275909	2.0080243595584197	0.7989176515268043	0.29978120313357115	3.2935993710641367	-5703.540830058874
0.2057067714769237	0.7989367339204424	2.0006407414470027	0.7972184894601531	0.2979558670911213	3.2935993710641367	-5707.726327897351
0.2032906688437304	0.7990875377574055	2.0010606696017454	0.80786012009337	0.2982229054513641	3.2935993710641367	-5706.117574921123
0.20518806614805346	0.8002802431764978	2.0023433838964397	0.8012373418045213	0.2999587843358533	3.2935993710641367	-5704.685875741146
0.2051952188939389	0.7999944146483118	2.0008908387807005	0.8000892212115402	0.3000776117202225	3.2935993710641367	-5705.602211391546
0.20568529415756664	0.7992095902026605	2.000880180289672	0.8015450023948871	0.29593576746487704	3.2935993710641367	-5707.169123635803
0.20566193832262072	0.7999955089546618	2.0000638983819004	0.7998821193954123	0.2991678176057153	3.2935993710641367	-5706.021819514842
0.20539201221696587	0.8010694210439343	2.002402810879987	0.8005892220264116	0.2996594362189143	3.2935993710641367	-5704.063890830483
0.2051398289810565	0.8006683351133971	2.005304478489178	0.7974667305337553	0.3002758302503292	3.2935993710641367	-5704.059639276799
0.20563092257738458	0.8000372088460322	2.000816508471621	0.8008793284048388	0.30067087081012206	3.2935993710641367	-5705.082426906553
0.20453803978383703	0.7992636737932276	2.000160362657903	0.8029808793831141	0.2991947886010899	3.2935993710641367	-5706.450224012726
0.2057948738660172	0.8001769049976089	2.002189730586914	0.7978180772165918	0.3020946372586329	3.2935993710641367	-5704.618569079218
0.2044057454147327	0.8008726316071577	2.013748301503947	0.7963617683478041	0.2991254250081591	3.2935993710641367	-5702.020636908935
0.20503546215524102	0.800109891354059	2.0039748249796734	0.799427120695656	0.29981431181767154	3.2935993710641367	-5704.803099909838
0.20493259532635041	0.7996862526046424	2.0019482286175556	0.8003957631889527	0.30010625116244644	3.2935993710641367	-5705.588510498582
0.2047092636143495	0.8003252099341268	2.0041682828296015	0.7996511916209942	0.3009112902611809	3.2935993710641367	-5704.258438389901
0.20718481979186087	0.802706767039915	2.0031432700656273	0.7960466642799933	0.3025576860795823	3.2935993710641367	-5701.564770208434
0.20507622033900222	0.8000380150298363	2.000165476555338	0.8008516407687806	0.29962021389499405	3.2935993710641367	-5705.820812882955
0.2049715958134744	0.7998121217879733	2.000376735982918	0.7995989336073882	0.29751812989627435	3.2935993710641367	-5706.912615911916
0.20479094782167595	0.8001884761628075	2.0019415238230107	0.8002361550920957	0.29992099607032496	3.2935993710641367	-5705.257167987188
0.20516597419165816	0.8009958974179272	2.003434120165394	0.8009468387594264	0.30031430391670993	3.2935993710641367	-5703.607879039196
0.20747047747309488	0.8016490684741034	2.000297402032301	0.7964764007190311	0.3057869058628953	3.2935993710641367	-5702.244680361579
0.2050029124671012	0.7999042931377905	2.0007130818017673	0.8007342875898971	0.3007802019771304	3.2935993710641367	-5705.46013386669
0.20511558122796406	0.8013866775777007	2.00370823188329	0.7965204688028881	0.30190463039009385	3.2935993710641367	-5703.549429763995
0.20551170990161463	0.8001580942476917	2.0011152604559683	0.8006882931726048	0.3003804868196112	3.2935993710641367	-5705.047935877725
0.20521016565937011	0.7993581809080763	2.0030667256977113	0.7988066319569811	0.3000986858931363	3.2935993710641367	-5705.770476457323
0.20567703383884772	0.8010348790407102	2.0034793179209345	0.8028634447057359	0.3007805179730509	3.2935993710641367	-5702.82560300021
0.2037380797571381	0.7977319325666407	2.001130588607989	0.8029173801917834	0.2981556064871098	3.2935993710641367	-5708.191305012347
0.2050240924235434	0.7998304219129126	2.0045462767766997	0.7965342000170713	0.3012723787877229	3.2935993710641367	-5705.008278551408
0.20533463597897833	0.8002766305064645	2.0017501602121692	0.8004774624763872	0.29963968652401407	3.2935993710641367	-5705.076614503577
0.20482327429244568	0.8001463539043939	2.0028326023761873	0.8015902820714472	0.30129695218332464	3.2935993710641367	-5704.294357998743
0.20527859422867695	0.8011422387582947	2.0009874852170424	0.7981857952685346	0.300037008565227	3.2935993710641367	-5704.851945707937
0.2055923946007909	0.8005115572831983	2.003461049095085	0.7899201458747767	0.3000781190345432	3.2935993710641367	-5706.22244841335
0.20499822619923053	0.7997139549305231	2.0000454759988164	0.8006214225607541	0.3002479301691353	3.2935993710641367	-5706.0392583769535
0.20420358194472607	0.7993399829740531	2.002321438607988	0.7979477987586039	0.2987899079641708	3.2935993710641367	-5706.9596223409
0.20544405146930622	0.8001677481163039	2.0037863090946617	0.7968661156369407	0.3026165559524439	3.2935993710641367	-5704.272098337881
0.20494629223045618	0.8002320311465568	2.0009689065836507	0.7990261677399939	0.29799490141168017	3.2935993710641367	-5706.313236608344
0.2051381074557429	0.7998844532204894	2.0028582717230394	0.8000720847187894	0.2996193427761526	3.2935993710641367	-5705.2621271155895
0.20559418095559914	0.8010599682988055	2.0014413536534117	0.8045244718938165	0.2981152244842099	3.2935993710641367	-5703.9943701039765
0.20502706919211525	0.7999265566523095	2.0005644363006945	0.8030730261038538	0.29866972804819175	3.2935993710641367	-5705.67246761857
0.20518427802543956	0.7994601406721857	2.0000563275171976	0.7992522163494268	0.30002729249631527	3.2935993710641367	-5706.5496333628735
0.2063052078110769	0.7992052909688553	2.0005294705893246	0.7997170468416718	0.2980447292728311	3.2935993710641367	-5706.776643746466
0.20536610058374977	0.7996151188387158	2.000957150995295	0.79847137086747	0.3002538925916946	3.2935993710641367	-5706.144890636444
0.2054625382037275	0.7997158296700203	2.0037582178378353	0.7962134367011015	0.30034248585908924	3.2935993710641367	-5705.5701724579385
0.20583604612784714	0.8019362453533595	2.000311663311708	0.7962374700650628	0.29972585933270324	3.2935993710641367	-5704.609164245241
0.20421375320408447	0.8013354473822709	2.003672462176058	0.795647997797751	0.30216944318990346	3.2935993710641367	-5704.032957149127
0.20496353233408277	0.7999727227106375	2.0045249831691083	0.8009907902546645	0.3005214174448007	3.2935993710641367	-5704.245102549927
0.203464072555575	0.8002056496094087	2.0082855413092617	0.7983301992893539	0.28852853864722855	3.2935993710641367	-5707.651387722012
0.20527505327453838	0.7999825615519692	2.0010473880436845	0.8004801081629178	0.3005198827256047	3.2935993710641367	-5705.316807881933
0.2054707652656278	0.7992936568851667	2.005367218425142	0.8019142670197849	0.29834293931588385	3.2935993710641367	-5704.953346794554
0.207508446910513	0.7993102783275909	2.0080243595584197	0.7989176515268043	0.29978120313357115	3.2935993710641367	-5703.540830058874
0.2057067714769237	0.7989367339204424	2.0006407414470027	0.7972184894601531	0.2979558670911213	3.2935993710641367	-5707.726327897351
0.20332845852894832	0.7990890138891928	2.0010540105922967	0.8077580400810626	0.2982206718687921	3.2935993710641367	-5706.125574627337
0.20548540607579718	0.8003893756197831	2.0019446244801236	0.8009496620445367	0.29886805074364314	3.2935993710641367	-5705.00561819801
0.2051717628065151	0.7999978971988366	2.000844843143594	0.7999743749706665	0.29994766836387204	3.2935993710641367	-5705.685897876339
0.2061846874198992	0.7998920181649702	2.000717151914584	0.8001270944946999	0.2986915584805578	3.2935993710641367	-5705.831669819933
0.20566193832262072	0.7999955089546618	2.0000638983819004	0.7998821193954123	0.2991678176057153	3.2935993710641367	-5706.021819514842
0.20539201221696587	0.8010694210439343	2.002402810879987	0.8005892220264116	0.2996594362189143	3.2935993710641367	-5704.063890830483
0.2051324578339947	0.8008686944018595	2.0061747984961418	0.7971706369122444	0.3003170461720813	3.2935993710641367	-5703.639405913322
0.20588199623968267	0.8004373858951579	2.0006831674563643	0.8031622759397749	0.3010662014507617	3.2935993710641367	-5704.063933151752
0.20460010093829228	0.7994557268059606	2.0007417869838267	0.8026783140484869	0.29965217610095335	3.2935993710641367	-5705.986260434789
0.20600837881583242	0.8000303193723576	2.002358831762169	0.795657565258119	0.3043206918392004	3.2935993710641367	-5704.336521645187
0.2045698167808376	0.8007580706102496	2.0119609814988215	0.796821561427293	0.29913096190567706	3.2935993710641367	-5702.5547971644455
0.20503546215524102	0.800109891354059	2.0039748249796734	0.799427120695656	0.29981431181767154	3.2935993710641367	-5704.803099909838
0.20497865108318988	0.7995229579096383	2.001950408637514	0.8004476587145064	0.30016648564024845	3.2935993710641367	-5705.696031802193
0.20457288854475036	0.8002598251759138	2.004359463833735	0.7998079930686063	0.30067048587186623	3.2935993710641367	-5704.3563309529845
0.206987140704138	0.8024428705548428	2.0029709778819687	0.7965792930075527	0.3023581690864522	3.2935993710641367	-5701.909102476831
0.20508694744211714	0.8000287394985521	2.000150354895583	0.8008762108995139	0.2996030932212247	3.2935993710641367	-5705.830858651284
0.2049715958134744	0.7998121217879733	2.000376735982918	0.7995989336073882	0.29751812989627435	3.2935993710641367	-5706.912615911916
0.20457789950766317	0.8004689040043458	2.000867943752655	0.7997102507921992	0.3004155440316067	3.2935993710641367	-5705.352452120132
0.20519457842681826	0.8012308644320949	2.0032099025674084	0.8018364538096193	0.300121150143145	3.2935993710641367	-5703.322284683862
0.20814571134841708	0.8027287068691233	2.0000393725024526	0.7942942084994224	0.31034336121341954	3.2935993710641367	-5699.9049278508555
0.2050029124671012	0.7999042931377905	2.0007130818017673	0.8007342875898971	0.3007802019771304	3.2935993710641367	-5705.46013386669
0.2052129296352226	0.8027742353776973	2.0067465631365673	0.7931186434113602	0.3032788972583795	3.2935993710641367	-5701.422571355789
0.20446725687406359	0.7993630777447385	2.001551358500037	0.8029341562800535	0.29749767886414746	3.2935993710641367	-5706.490263269153
0.20521016565937011	0.7993581809080763	2.0030667256977113	0.7988066319569811	0.3000986858931363	3.2935993710641367	-5705.770476457323
0.20660605432322965	0.8022007025126056	2.0055640076002303	0.8040673709595885	0.3014676297140809	3.2935993710641367	-5700.174443018425
0.2037380797571381	0.7977319325666407	2.001130588607989	0.8029173801917834	0.2981556064871098	3.2935993710641367	-5708.191305012347
0.20606842667572206	0.8003492655034016	2.0032567010838935	0.7937604640606543	0.304604947793363	3.2935993710641367	-5704.012784263245
0.20535470381753526	0.8003756748240879	2.001986858404237	0.8004765713921259	0.29934323077501823	3.2935993710641367	-5704.995305795494
0.20482327429244568	0.8001463539043939	2.0028326023761873	0.8015902820714472	0.30129695218332464	3.2935993710641367	-5704.294357998743
0.2052167122824266	0.8005882064076372	2.0018115336850384	0.79901667251011	0.29985303414991143	3.2935993710641367	-5705.032157070705
0.2059696893988274	0.8008576904441678	2.005869930102615	0.7819298285273406	0.3004128223313472	3.2935993710641367	-5706.521112188714
0.20499822619923053	0.7997139549305231	2.0000454759988164	0.8006214225607541	0.3002479301691353	3.2935993710641367	-5706.0392583769535
0.2039776826242523	0.7991922825076614	2.0025419350259557	0.797245977488735	0.29848353953453766	3.2935993710641367	-5707.343439169513
0.2071283241343162	0.8010265534832883	2.005961555377816	0.7881948016707081	0.3061162213462009	3.2935993710641367	-5702.722408825656
0.20494629223045618	0.8002320311465568	2.0009689065836507	0.7990261677399939	0.29799490141168017	3.2935993710641367	-5706.313236608344
0.20509099054770855	0.7994626130409905	2.0034857021487946	0.8007047145721036	0.2994792646736955	3.2935993710641367	-5705.400572455703
0.20559418095559914	0.8010599682988055	2.0014413536534117	0.8045244718938165	0.2981152244842099	3.2935993710641367	-5703.9943701039765
0.205200792711269	0.8002159479508567	2.0003158884117966	0.8032995241296097	0.29786540537685224	3.2935993710641367	-5705.619239740607
0.20516107120136545	0.7993719766066034	2.0000472360430352	0.7993595592623293	0.30003802531121093	3.2935993710641367	-5706.618378707698
0.20633745908196058	0.7993336737736914	2.000625306431477	0.7995824710232093	0.29821019836106605	3.2935993710641367	-5706.591078920796
0.20536610058374977	0.7996151188387158	2.000957150995295	0.79847137086747	0.3002538925916946	3.2935993710641367	-5706.144890636444
0.20545187454957572	0.7997249074147398	2.003723377757489	0.7962555881650454	0.3003433665204125	3.2935993710641367	-5705.567554445483
0.205917130071237	0.802244287939448	2.0003434286482307	0.7958624171648777	0.2996883592011628	3.2935993710641367	-5704.365678547205
0.20478058925741108	0.8009232201158246	2.003257549408479	0.7956510196990545	0.30284891933585234	3.2935993710641367	-5704.128919541735
0.20490621549433188	0.8000143692863269	2.0080978074668834	0.7991123974258828	0.3021918334474238	3.2935993710641367	-5702.9267870249905
0.203464072555575	0.8002056496094087	2.0082855413092617	0.7983301992893539	0.28852853864722855	3.2935993710641367	-5707.651387722012
0.20525166433538733	0.799358189396045	2.0003712572431773	0.8005301551543407	0.3006645245138087	3.2935993710641367	-5706.068661950536
0.2054707652656278	0.7992936568851667	2.005367218425142	0.8019142670197849	0.29834293931588385	3.2935993710641367	-5704.953346794554
0.207508446910513	0.7993102783275909	2.0080243595584197	0.7989176515268043	0.29978120313357115	3.2935993710641367	-5703.540830058874
0.2057067714769237	0.7989367339204424	2.0006407414470027	0.7972184894601531	0.2979558670911213	3.2935993710641367	-5707.726327897351
0.20486340246124093	0.7991702649540641	2.003613609776519	0.8045117390075203	0.2987937184367179	3.2935993710641367	-5705.17409189084
0.20527586546801516	0.8017644207850183	2.003178857299916	0.8044815245989048	0.2997315077969386	3.2935993710641367	-5702.365332559062
0.20509679779339848	0.7999982624450597	2.0009642769634812	0.7999884840809377	0.30006693487228253	3.2935993710641367	-5705.6348798339695
0.20637036638975917	0.7998900895369324	2.0007177914055068	0.8000316930917887	0.2983633934843966	3.2935993710641367	-5705.89006619398
0.20614561023164593	0.8003355881285554	2.0020091783997778	0.7960271807904378	0.30145967536581786	3.2935993710641367	-5704.965512494528
0.20533210694339613	0.8015056200369239	2.002696703668798	0.8003580263336598	0.3001670516444732	3.2935993710641367	-5703.457163250976
0.2051355467786923	0.8008889831832806	2.0062861354941397	0.7971240076695157	0.3003707922182967	3.2935993710641367	-5703.575158155681
0.20570309196365916	0.8006060445050909	2.004222285529678	0.8012571939106595	0.3021648652987849	3.2935993710641367	-5702.872195888484
0.20469151458845838	0.7997981555309235	2.0012678469743053	0.8015863011775066	0.300051619246556	3.2935993710641367	-5705.5600373690195
0.20600837881583242	0.8000303193723576	2.002358831762169	0.795657565258119	0.3043206918392004	3.2935993710641367	-5704.336521645187
0.20520514432603235	0.8010754751875107	2.0140727794533517	0.7959547432539823	0.30522279705887995	3.2935993710641367	-5699.431267497733
0.2030114191452481	0.7988304904943909	2.0070315869461552	0.8018798297605	0.2948497487037873	3.2935993710641367	-5706.848321706187
0.20472380872257812	0.7994213807181304	2.0009983139348617	0.8026776398143373	0.30007379395796574	3.2935993710641367	-5705.762927225992
0.20457288854475036	0.8002598251759138	2.004359463833735	0.7998079930686063	0.30067048587186623	3.2935993710641367	-5704.3563309529845
0.206987140704138	0.8024428705548428	2.0029709778819687	0.7965792930075527	0.3023581690864522	3.2935993710641367	-5701.909102476831
0.20508694744211714	0.8000287394985521	2.000150354895583	0.8008762108995139	0.2996030932212247	3.2935993710641367	-5705.830858651284
0.2049878085447458	0.79983768801073	2.0003360660825504	0.7993974935879896	0.29735091257069735	3.2935993710641367	-5706.987752005542
0.20409383936672337	0.8012668866946178	2.0012247836052084	0.7991211980474366	0.3002366662951225	3.2935993710641367	-5704.835019459552
0.20519248345317348	0.8015730153742834	2.004185539172345	0.8013432202305745	0.3008816119263473	3.2935993710641367	-5702.532839751734
0.20814571134841708	0.8027287068691233	2.0000393725024526	0.7942942084994224	0.31034336121341954	3.2935993710641367	-5699.9049278508555
0.2050029124671012	0.7999042931377905	2.0007130818017673	0.8007342875898971	0.3007802019771304	3.2935993710641367	-5705.46013386669
0.2055963517194854	0.805402539522067	2.011252618046106	0.7856253422059915	0.3057913790516399	3.2935993710641367	-5697.849159194504
0.20405762245056078	0.7993657778243481	2.000715796206668	0.8052100427415091	0.29606350277696203	3.2935993710641367	-5706.875090298394
0.20521016565937011	0.7993581809080763	2.0030667256977113	0.7988066319569811	0.3000986858931363	3.2935993710641367	-5705.770476457323
0.20745851395392884	0.80342180236731	2.008143453953589	0.8058397150647312	0.30183316467440463	3.2935993710641367	-5697.243888929058
0.20234855263378085	0.7970640858603639	2.0015406552052384	0.8075208870749867	0.29830890202050514	3.2935993710641367	-5708.23123078122
0.20606842667572206	0.8003492655034016	2.0032567010838935	0.7937604640606543	0.304604947793363	3.2935993710641367	-5704.012784263245
0.20531389885376486	0.800464151145336	2.0030356845547597	0.8001245961369954	0.29986702336014265	3.2935993710641367	-5704.500662535427
0.20482327429244568	0.8001463539043939	2.0028326023761873	0.8015902820714472	0.30129695218332464	3.2935993710641367	-5704.294357998743
0.20511226447185135	0.801268559990693	2.0024088923841243	0.7993979310301706	0.29957276597479987	3.2935993710641367	-5704.245827022394
0.20681404199773487	0.8017348250801931	2.010628687183903	0.7669087917798632	0.3030458622294956	3.2935993710641367	-5706.077314765456
0.20499822619923053	0.7997139549305231	2.0000454759988164	0.8006214225607541	0.3002479301691353	3.2935993710641367	-5706.0392583769535
0.20317713885174474	0.7993216823510834	2.0033930351882008	0.7999938399929661	0.2950899272786204	3.2935993710641367	-5707.743680929758
0.2071283241343162	0.8010265534832883	2.005961555377816	0.7881948016707081	0.3061162213462009	3.2935993710641367	-5702.722408825656
0.2049492700889109	0.8002330784981824	2.0009763287933318	0.7990367430931791	0.29800473250884146	3.2935993710641367	-5706.303693426687
0.2056038516984359	0.7995444553219684	2.0050762042356975	0.7988715699334038	0.30110861133476463	3.2935993710641367	-5704.486875499774
0.20559418095559914	0.8010599682988055	2.0014413536534117	0.8045244718938165	0.2981152244842099	3.2935993710641367	-5703.9943701039765
0.205200792711269	0.8002159479508567	2.0003158884117966	0.8032995241296097	0.29786540537685224	3.2935993710641367	-5705.619239740607
0.205457495360571	0.799364185412203	2.0010545788905016	0.7993037556138384	0.30000559407415944	3.2935993710641367	-5706.232181623466
0.2069088833264441	0.7991202807903469	2.0007477669820433	0.7996607880306512	0.29857400863640604	3.2935993710641367	-5706.4223920673185
0.20536610058374977	0.7996151188387158	2.000957150995295	0.79847137086747	0.3002538925916946	3.2935993710641367	-5706.144890636444
0.20545187454957572	0.7997249074147398	2.003723377757489	0.7962555881650454	0.3003433665204125	3.2935993710641367	-5705.567554445483
0.205917130071237	0.802244287939448	2.0003434286482307	0.7958624171648777	0.2996883592011628	3.2935993710641367	-5704.365678547205
0.20453129845838133	0.801030538062147	2.003485536679092	0.7955823222205506	0.3031026339276968	3.2935993710641367	-5703.975961550651
0.20463293687050446	0.7997942139890042	2.011821408871244	0.7982811615500113	0.30392758035067835	3.2935993710641367	-5701.634747077224
0.20412759803636882	0.8007859855108437	2.0078962103816282	0.8000318091827541	0.29517421908091684	3.2935993710641367	-5704.601731297896
0.20535294305965354	0.7991741380706424	2.00038476506063	0.8009649173332813	0.3019364253104358	3.2935993710641367	-5705.711711051607
0.2054707652656278	0.7992936568851667	2.005367218425142	0.8019142670197849	0.29834293931588385	3.2935993710641367	-5704.953346794554
0.20977968835413718	0.7984913032673532	2.014279409789605	0.7988119590639571	0.3013578013866536	3.2935993710641367	-5700.932022738236
0.20572014322158658	0.7986845692831988	2.0005456572261275	0.7963507989080091	0.2979369411074288	3.2935993710641367	-5708.160841364491
0.20486340246124093	0.7991702649540641	2.003613609776519	0.8045117390075203	0.2987937184367179	3.2935993710641367	-5705.17409189084
0.20527586546801516	0.8017644207850183	2.003178857299916	0.8044815245989048	0.2997315077969386	3.2935993710641367	-5702.365332559062
0.20503908728374023	0.7999774143972536	2.0008281169884654	0.8003584012541208	0.29979739673557654	3.2935993710641367	-5705.728664948412
0.20637036638975917	0.7998900895369324	2.0007177914055068	0.8000316930917887	0.2983633934843966	3.2935993710641367	-5705.89006619398
0.20614561023164593	0.8003355881285554	2.0020091783997778	0.7960271807904378	0.30145967536581786	3.2935993710641367	-5704.965512494528
