#firecrown_number_counts--ac_mc	firecrown_number_counts--ac_nc	firecrown_number_counts--bc_mc	firecrown_number_counts--bc_nc	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-07T12:03:45.793637
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=6940028ab4614d4c83375a62f6d839a8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=30
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 2.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 30
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.375
## mu_p1 = 0.29836897635016846
## mu_p2 = 0.105
## sigma_p0 = 0.13618
## sigma_p1 = 0.08719889747168452
## sigma_p2 = -0.01685
## ac_mc = 10. 14.16 20.
## ac_nc = 0.2 1.87 4.0
## bc_mc = -1.0 -0.3 3.0
## bc_nc = -1.0  0.1431 3.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
14.578929559644582	1.929720330848252	-0.33786480422632015	0.4712854736324045	-6.410174881966167	-104.67344565543587
14.635891655784894	2.0142518332157198	-0.3858269890907316	0.644402378026521	-6.410174881966167	-92.54689114205995
14.66583668681316	1.8806099330806152	-0.3648303315846384	0.3081653421797168	-6.410174881966167	-114.59784063773523
14.65787571311746	2.032308874744433	-0.4034239741067613	0.6220745274753372	-6.410174881966167	-92.1544424197812
14.56894557393781	1.9412489130394417	-0.3285497423453378	0.4328971592129792	-6.410174881966167	-108.07698867726351
14.660140090553062	1.8771031953987691	-0.3683389334817896	0.3106902780750971	-6.410174881966167	-117.86627080908004
14.675134534475118	1.905819221733251	-0.3787459526556371	0.3641600194442357	-6.410174881966167	-108.87732588637299
14.699081007054827	1.8429070282522806	-0.3668575030808515	0.21773077253467363	-6.410174881966167	-125.08420213293635
14.66250364411686	1.8754393547850514	-0.3613997241123164	0.2872653147798341	-6.410174881966167	-116.43451632514005
14.68407106636213	1.870346867173444	-0.3681118364246346	0.27920296107404785	-6.410174881966167	-119.17727583325018
14.660433462457949	1.8683731480531387	-0.35883184245579	0.27080501149591985	-6.410174881966167	-118.8229608636035
14.707300748730406	1.9812473640783757	-0.4239879597937497	0.6063029457108939	-6.410174881966167	-96.15399811918661
14.593064656135093	1.8877240506040092	-0.3325312417311206	0.373362457536754	-6.410174881966167	-113.10354176707469
14.537988540943568	1.9751011247009576	-0.34123013376981853	0.698787909849759	-6.410174881966167	-98.57868857328461
14.668038165345994	1.8911203367213798	-0.37366994625922534	0.354216766929649	-6.410174881966167	-109.8682251322933
14.682832477129505	1.9235339084617948	-0.38451408211388055	0.3865552418027346	-6.410174881966167	-108.8323413333586
14.73013008821849	2.0150011592670958	-0.437441964420766	0.6028402511058375	-6.410174881966167	-98.76548658896277
14.638101813414686	1.865544235988509	-0.34832638018323037	0.27018620128450216	-6.410174881966167	-122.20428362709715
14.627124486187391	1.9679527055439832	-0.36845158053680915	0.5148456577914106	-6.410174881966167	-99.80775457997852
14.638122410224643	1.866638910484314	-0.33851250054156684	0.2566786891704354	-6.410174881966167	-123.27457929867401
14.619599515320377	1.9961771581329197	-0.3819624717756355	0.6161605577796978	-6.410174881966167	-94.89636190441462
14.7203118615957	1.8562753735227149	-0.3873170476683879	0.24926098356702128	-6.410174881966167	-120.76319732022947
14.635799617214028	1.893072161882498	-0.35699015835559844	0.3428464195885682	-6.410174881966167	-112.2735496268672
14.670358551384922	1.8775854998861892	-0.3648269020812914	0.2946292433761265	-6.410174881966167	-115.84916339166595
14.632727425262646	1.9238674995295872	-0.3630657320946201	0.4325069439981433	-6.410174881966167	-104.43354533688573
14.594713607113988	1.9036444388432319	-0.33318034582715444	0.35677793303641997	-6.410174881966167	-113.13120674575977
14.613646639736642	1.887723599802434	-0.344776016651952	0.40302151807577097	-6.410174881966167	-111.41316360725081
14.638995448564456	1.897045044602926	-0.3536494402707396	0.3490477858347082	-6.410174881966167	-113.31881001581324
14.667003133633509	1.9108651110604553	-0.38042178093790585	0.3701092207779517	-6.410174881966167	-109.32946347214722
14.662760293478762	1.9275786905067103	-0.37896748127638036	0.42463232361628167	-6.410174881966167	-104.58535569902755
14.578929559644582	1.929720330848252	-0.33786480422632015	0.4712854736324045	-6.410174881966167	-104.67344565543587
14.63672533067569	2.0380652529351635	-0.3918238620452057	0.7002301382296772	-6.410174881966167	-89.23437082571931
14.667998145552316	1.8855850001732744	-0.36918910753303646	0.32868703026134705	-6.410174881966167	-112.50821178508899
14.65787571311746	2.032308874744433	-0.4034239741067613	0.6220745274753372	-6.410174881966167	-92.1544424197812
14.56980641575064	1.9406545170563074	-0.32891576484512386	0.431744359510102	-6.410174881966167	-108.07748284173782
14.661422348693707	1.8773953424660115	-0.36787006782653575	0.3090565222077195	-6.410174881966167	-116.63302350154561
14.675134534475118	1.905819221733251	-0.3787459526556371	0.3641600194442357	-6.410174881966167	-108.87732588637299
14.672263060708751	1.8946220883234726	-0.37195408885416925	0.35216544871159616	-6.410174881966167	-113.23927330652708
14.66250364411686	1.8754393547850514	-0.3613997241123164	0.2872653147798341	-6.410174881966167	-116.43451632514005
14.684904573944563	1.8703036874267032	-0.36851052316227595	0.2789510393094058	-6.410174881966167	-119.22987622621847
14.660433462457949	1.8683731480531387	-0.35883184245579	0.27080501149591985	-6.410174881966167	-118.8229608636035
14.6993619813001	1.9751572008588898	-0.4241737046821937	0.6519057065207442	-6.410174881966167	-93.71477419669887
14.560367032741288	1.8913461765408928	-0.3186984631050856	0.4052819746593514	-6.410174881966167	-113.95514348675803
14.537988540943568	1.9751011247009576	-0.34123013376981853	0.698787909849759	-6.410174881966167	-98.57868857328461
14.668038165345994	1.8911203367213798	-0.37366994625922534	0.354216766929649	-6.410174881966167	-109.8682251322933
14.613880138824781	1.9480822619047113	-0.36390894303817406	0.5351922722775768	-6.410174881966167	-97.75182983713606
14.716210027132036	2.0226905845135565	-0.4318731846887385	0.6283035733072524	-6.410174881966167	-96.37066668910693
14.638101813414686	1.865544235988509	-0.34832638018323037	0.27018620128450216	-6.410174881966167	-122.20428362709715
14.627124486187391	1.9679527055439832	-0.36845158053680915	0.5148456577914106	-6.410174881966167	-99.80775457997852
14.638122410224643	1.866638910484314	-0.33851250054156684	0.2566786891704354	-6.410174881966167	-123.27457929867401
14.619599515320377	1.9961771581329197	-0.3819624717756355	0.6161605577796978	-6.410174881966167	-94.89636190441462
14.685779333707835	1.9329824471277872	-0.3897215415176094	0.442873797651736	-6.410174881966167	-110.43653049626872
14.635799617214028	1.893072161882498	-0.35699015835559844	0.3428464195885682	-6.410174881966167	-112.2735496268672
14.676889932062597	1.8836478512868708	-0.3687720573224797	0.31030720141839035	-6.410174881966167	-116.57424147774807
14.613760764580759	1.9495392662804398	-0.3556765413144656	0.49391862804743747	-6.410174881966167	-106.01362259378706
14.613370030214535	1.9008640420231904	-0.3418041987184514	0.3535211376525614	-6.410174881966167	-112.57024302199467
14.613646639736642	1.887723599802434	-0.344776016651952	0.40302151807577097	-6.410174881966167	-111.41316360725081
14.638995448564456	1.897045044602926	-0.3536494402707396	0.3490477858347082	-6.410174881966167	-113.31881001581324
14.673448114772603	1.9525505916312333	-0.4016019500198935	0.46752867127285647	-6.410174881966167	-111.10955999407263
14.673925514971074	1.9551949485522995	-0.3973005830170062	0.500744362531526	-6.410174881966167	-98.34075562124346
14.578929559644582	1.929720330848252	-0.33786480422632015	0.4712854736324045	-6.410174881966167	-104.67344565543587
14.62195406121329	2.074757468377337	-0.3941656840268504	0.8007216406338513	-6.410174881966167	-84.46658560062984
14.667998145552316	1.8855850001732744	-0.36918910753303646	0.32868703026134705	-6.410174881966167	-112.50821178508899
14.65787571311746	2.032308874744433	-0.4034239741067613	0.6220745274753372	-6.410174881966167	-92.1544424197812
14.54684102452394	1.9572130015338418	-0.31914597922897886	0.4626805154212272	-6.410174881966167	-108.36854690358604
14.662150887770062	1.884042235654104	-0.37452877145228997	0.33723743855128036	-6.410174881966167	-117.03749108837806
14.684431520897984	1.915930171858653	-0.38638272208999275	0.387751948055426	-6.410174881966167	-107.63237747463033
14.672263060708751	1.8946220883234726	-0.37195408885416925	0.35216544871159616	-6.410174881966167	-113.23927330652708
14.661123193559416	1.9222314561154707	-0.37393500161290477	0.3871344710752215	-6.410174881966167	-107.04824451579233
14.684904573944563	1.8703036874267032	-0.36851052316227595	0.2789510393094058	-6.410174881966167	-119.22987622621847
14.660433462457949	1.8683731480531387	-0.35883184245579	0.27080501149591985	-6.410174881966167	-118.8229608636035
14.6993619813001	1.9751572008588898	-0.4241737046821937	0.6519057065207442	-6.410174881966167	-93.71477419669887
14.560367032741288	1.8913461765408928	-0.3186984631050856	0.4052819746593514	-6.410174881966167	-113.95514348675803
14.537988540943568	1.9751011247009576	-0.34123013376981853	0.698787909849759	-6.410174881966167	-98.57868857328461
14.66537126235746	1.8933716831898413	-0.37514560587171997	0.3674460527023486	-6.410174881966167	-108.70577978698279
14.54576965217982	1.9791219727556968	-0.34221269864167936	0.677531542448667	-6.410174881966167	-95.48198413466082
14.726429632407388	2.022189231603767	-0.4378216969374663	0.6323979778668358	-6.410174881966167	-97.51028454621228
14.637641675576564	1.874880095065035	-0.34958994195931337	0.2942097066876038	-6.410174881966167	-117.24911263094907
14.636973030182803	2.0265777893432078	-0.38575180972314593	0.596557893033371	-6.410174881966167	-92.10131256298978
14.638122410224643	1.866638910484314	-0.33851250054156684	0.2566786891704354	-6.410174881966167	-123.27457929867401
14.619599515320377	1.9961771581329197	-0.3819624717756355	0.6161605577796978	-6.410174881966167	-94.89636190441462
14.685672640277737	1.9316325818303761	-0.3894572391644906	0.4385103288052145	-6.410174881966167	-110.03526822048211
14.635799617214028	1.893072161882498	-0.35699015835559844	0.3428464195885682	-6.410174881966167	-112.2735496268672
14.676889932062597	1.8836478512868708	-0.3687720573224797	0.31030720141839035	-6.410174881966167	-116.57424147774807
14.613760764580759	1.9495392662804398	-0.3556765413144656	0.49391862804743747	-6.410174881966167	-106.01362259378706
14.613370030214535	1.9008640420231904	-0.3418041987184514	0.3535211376525614	-6.410174881966167	-112.57024302199467
14.587290830457524	1.8986240368508536	-0.33685813202975623	0.47750131448611055	-6.410174881966167	-110.0570756415233
14.636557935921667	1.8968683773916466	-0.35256594586445866	0.35079106839715174	-6.410174881966167	-113.19171297013112
14.673448114772603	1.9525505916312333	-0.4016019500198935	0.46752867127285647	-6.410174881966167	-111.10955999407263
14.673925514971074	1.9551949485522995	-0.3973005830170062	0.500744362531526	-6.410174881966167	-98.34075562124346
14.578929559644582	1.929720330848252	-0.33786480422632015	0.4712854736324045	-6.410174881966167	-104.67344565543587
14.62195406121329	2.074757468377337	-0.3941656840268504	0.8007216406338513	-6.410174881966167	-84.46658560062984
14.673428687038234	1.8836360676182606	-0.3720603596693558	0.3248690882847205	-6.410174881966167	-112.64940391901804
14.65787571311746	2.032308874744433	-0.4034239741067613	0.6220745274753372	-6.410174881966167	-92.1544424197812
14.559516345186596	1.950385974132839	-0.3251344361633405	0.452496385403764	-6.410174881966167	-107.66248839770218
14.662150887770062	1.884042235654104	-0.37452877145228997	0.33723743855128036	-6.410174881966167	-117.03749108837806
14.684431520897984	1.915930171858653	-0.38638272208999275	0.387751948055426	-6.410174881966167	-107.63237747463033
14.66302486978535	1.9277001667922569	-0.3760327817118362	0.43453337060249125	-6.410174881966167	-110.08889128317969
14.66712344418346	1.9305363149169141	-0.381818222479815	0.4286811273522163	-6.410174881966167	-104.42547142763587
14.684904573944563	1.8703036874267032	-0.36851052316227595	0.2789510393094058	-6.410174881966167	-119.22987622621847
14.660433462457949	1.8683731480531387	-0.35883184245579	0.27080501149591985	-6.410174881966167	-118.8229608636035
14.699088839406343	1.9747791491736284	-0.42381484669251834	0.6500144301248392	-6.410174881966167	-93.74830864641032
14.563578045952122	1.897984276896379	-0.32201392628874825	0.4166994992381885	-6.410174881966167	-112.19578302864458
14.537988540943568	1.9751011247009576	-0.34123013376981853	0.698787909849759	-6.410174881966167	-98.57868857328461
14.645473884081001	1.9037267594213634	-0.36502074519194133	0.37711792461257565	-6.410174881966167	-107.96367338316091
14.54576965217982	1.9791219727556968	-0.34221269864167936	0.677531542448667	-6.410174881966167	-95.48198413466082
14.72912131070374	2.026856714726899	-0.43920065967651806	0.6306636528163605	-6.410174881966167	-98.01189448028671
14.637447894736892	1.9188437667627483	-0.36007005169275447	0.3818335592857176	-6.410174881966167	-107.92578506526856
14.636973030182803	2.0265777893432078	-0.38575180972314593	0.596557893033371	-6.410174881966167	-92.10131256298978
14.638122410224643	1.866638910484314	-0.33851250054156684	0.2566786891704354	-6.410174881966167	-123.27457929867401
14.639040307126185	2.0009107980331007	-0.3921276536215037	0.6191154202471832	-6.410174881966167	-93.0576157190355
14.685672640277737	1.9316325818303761	-0.3894572391644906	0.4385103288052145	-6.410174881966167	-110.03526822048211
14.636455875176532	1.8939881036067407	-0.3576442739369975	0.3448398457074704	-6.410174881966167	-112.00290053761613
14.675457030257101	1.8848574784961563	-0.36956491530499036	0.3174151718059977	-6.410174881966167	-115.25083115547486
14.613760764580759	1.9495392662804398	-0.3556765413144656	0.49391862804743747	-6.410174881966167	-106.01362259378706
14.613370030214535	1.9008640420231904	-0.3418041987184514	0.3535211376525614	-6.410174881966167	-112.57024302199467
14.564964023867487	1.8967063337499368	-0.3326237277777532	0.5836426629535669	-6.410174881966167	-108.13358659139408
14.636557935921667	1.8968683773916466	-0.35256594586445866	0.35079106839715174	-6.410174881966167	-113.19171297013112
14.673448114772603	1.9525505916312333	-0.4016019500198935	0.46752867127285647	-6.410174881966167	-111.10955999407263
14.68328625772705	2.015431635245638	-0.42399007182455173	0.6602755467176364	-6.410174881966167	-100.0428698319964
14.578929559644582	1.929720330848252	-0.33786480422632015	0.4712854736324045	-6.410174881966167	-104.67344565543587
14.62195406121329	2.074757468377337	-0.3941656840268504	0.8007216406338513	-6.410174881966167	-84.46658560062984
14.662680917716713	1.92028919733725	-0.37833220634711284	0.41683305133632276	-6.410174881966167	-104.83479824009422
14.65787571311746	2.032308874744433	-0.4034239741067613	0.6220745274753372	-6.410174881966167	-92.1544424197812
14.56258316166702	1.9468650934046987	-0.3228414688859439	0.4174100896704559	-6.410174881966167	-110.20110447816947
14.66753420761341	1.916687626605696	-0.3874295991839718	0.3993234157885778	-6.410174881966167	-111.71711311125344
14.693605786942292	1.9202422684224127	-0.3919275430613452	0.3962232443405246	-6.410174881966167	-107.99154158373287
14.659063493746018	1.941351534892139	-0.378093698723637	0.47185184212127385	-6.410174881966167	-107.94813128264893
14.670123273575827	1.9409778190883205	-0.3912017637297227	0.4471067516486719	-6.410174881966167	-102.26794353307847
14.684904573944563	1.8703036874267032	-0.36851052316227595	0.2789510393094058	-6.410174881966167	-119.22987622621847
14.660433462457949	1.8683731480531387	-0.35883184245579	0.27080501149591985	-6.410174881966167	-118.8229608636035
14.699088839406343	1.9747791491736284	-0.42381484669251834	0.6500144301248392	-6.410174881966167	-93.74830864641032
14.599320484248253	1.9252446065396644	-0.3474312537260913	0.46404069947311205	-6.410174881966167	-104.16243020833899
14.537988540943568	1.9751011247009576	-0.34123013376981853	0.698787909849759	-6.410174881966167	-98.57868857328461
14.645473884081001	1.9037267594213634	-0.36502074519194133	0.37711792461257565	-6.410174881966167	-107.96367338316091
14.54576965217982	1.9791219727556968	-0.34221269864167936	0.677531542448667	-6.410174881966167	-95.48198413466082
14.72912131070374	2.026856714726899	-0.43920065967651806	0.6306636528163605	-6.410174881966167	-98.01189448028671
14.637447894736892	1.9188437667627483	-0.36007005169275447	0.3818335592857176	-6.410174881966167	-107.92578506526856
14.636973030182803	2.0265777893432078	-0.38575180972314593	0.596557893033371	-6.410174881966167	-92.10131256298978
14.638122410224643	1.866638910484314	-0.33851250054156684	0.2566786891704354	-6.410174881966167	-123.27457929867401
14.639040307126185	2.0009107980331007	-0.3921276536215037	0.6191154202471832	-6.410174881966167	-93.0576157190355
14.685672640277737	1.9316325818303761	-0.3894572391644906	0.4385103288052145	-6.410174881966167	-110.03526822048211
14.630937414424903	1.899168691131594	-0.3567052278527196	0.3650848841509133	-6.410174881966167	-110.04717512802424
14.681823928620505	1.8832160372434927	-0.3724117215749112	0.3137125768231511	-6.410174881966167	-115.74419711945039
14.613760764580759	1.9495392662804398	-0.3556765413144656	0.49391862804743747	-6.410174881966167	-106.01362259378706
14.613370030214535	1.9008640420231904	-0.3418041987184514	0.3535211376525614	-6.410174881966167	-112.57024302199467
14.564964023867487	1.8967063337499368	-0.3326237277777532	0.5836426629535669	-6.410174881966167	-108.13358659139408
14.636557935921667	1.8968683773916466	-0.35256594586445866	0.35079106839715174	-6.410174881966167	-113.19171297013112
14.673448114772603	1.9525505916312333	-0.4016019500198935	0.46752867127285647	-6.410174881966167	-111.10955999407263
14.68328625772705	2.015431635245638	-0.42399007182455173	0.6602755467176364	-6.410174881966167	-100.0428698319964
14.626737236851044	1.960639904344963	-0.3701211154593887	0.5220172913950127	-6.410174881966167	-97.96946686068446
14.62195406121329	2.074757468377337	-0.3941656840268504	0.8007216406338513	-6.410174881966167	-84.46658560062984
14.662680917716713	1.92028919733725	-0.37833220634711284	0.41683305133632276	-6.410174881966167	-104.83479824009422
14.65691219162844	2.0300912134663074	-0.4023934798822522	0.618978444793881	-6.410174881966167	-92.10767326265831
14.56258316166702	1.9468650934046987	-0.3228414688859439	0.4174100896704559	-6.410174881966167	-110.20110447816947
14.66753420761341	1.916687626605696	-0.3874295991839718	0.3993234157885778	-6.410174881966167	-111.71711311125344
