#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:42.750359
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=5ece477ab41849ae8293e631488074fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.25556748209951713	0.8495435331263081	3.2188758248682	-92.70767996450945
0.2550621858525432	0.8497558941434455	3.2188758248682	-91.82016737862845
0.25564314557185847	0.8498055373078685	3.2188758248682	-93.64001160562972
0.2554423236778958	0.8501203829689131	3.2188758248682	-93.91238046287722
0.2569503448229247	0.849373534440389	3.2188758248682	-96.29538210545707
0.25551488709784176	0.8493784041616793	3.2188758248682	-92.10857228155488
0.2565700018572875	0.8489099042730732	3.2188758248682	-93.89916446935092
0.2557836255944078	0.8496873998384171	3.2188758248682	-93.72779157809572
0.2541082838284551	0.8495078706511654	3.2188758248682	-88.32675994698418
0.2534942876408972	0.8486422577135597	3.2188758248682	-84.36829922116496
0.25503055507280703	0.8502020201255035	3.2188758248682	-92.93426978792617
0.25567703043111917	0.8502753397322883	3.2188758248682	-95.0253458598873
0.25499781773159413	0.8496028445822661	3.2188758248682	-91.42554234105124
0.2558429754301644	0.8502231881888482	3.2188758248682	-95.37082198922724
0.25458783345041813	0.849652903805318	3.2188758248682	-90.37509711227726
0.25462199486907783	0.8500322819945835	3.2188758248682	-91.48948545614951
0.2559530229101428	0.8496957458852297	3.2188758248682	-94.24575113421665
0.25444098794663517	0.8511060508834573	3.2188758248682	-93.55671906055117
0.2534557489082501	0.8503225287737335	3.2188758248682	-88.62681345972008
0.25361206509169365	0.8505707525564895	3.2188758248682	-89.72672767790645
0.2553583409544093	0.8499882761649894	3.2188758248682	-93.307506384225
0.2551708062575235	0.8501373509913382	3.2188758248682	-93.16661733361609
0.2561078947410904	0.8508748233394253	3.2188758248682	-97.96781643370456
0.25573895665599916	0.8492461629534902	3.2188758248682	-92.39876123734905
0.2561349792875523	0.8481833522285338	3.2188758248682	-90.67403133007707
0.2547078002971485	0.8500013541711464	3.2188758248682	-91.6554215422103
0.25560081806988516	0.8497968579319563	3.2188758248682	-93.49293823702341
0.2553330193277179	0.8508587269718689	3.2188758248682	-95.6157662600309
0.255055564318427	0.8503114241531108	3.2188758248682	-93.30396525253865
0.2535498376952824	0.8492086818322647	3.2188758248682	-85.98162217866793
0.25462612549398794	0.8496058138388047	3.2188758248682	-90.35970338233807
0.25444184112425705	0.8509205274847373	3.2188758248682	-93.05586797176663
0.2550177471786911	0.8496798734808937	3.2188758248682	-91.69053767934062
0.2540736388717517	0.8508748808482103	3.2188758248682	-91.86414280004368
0.2531668172570652	0.8505558078049872	3.2188758248682	-88.42288716006293
0.25512266844993137	0.8499909940365267	3.2188758248682	-92.6299614502654
0.25530932639634274	0.8495816471803115	3.2188758248682	-92.06369494478132
0.25504813980363683	0.8502103858924535	3.2188758248682	-93.00805799947857
0.2538119786220436	0.8470813212165954	3.2188758248682	-81.26689434806478
0.25466334199846086	0.8497242041339861	3.2188758248682	-90.78330580566454
0.2554149425553903	0.8499633649048643	3.2188758248682	-93.40460482143688
0.25383056107959595	0.84961256392691	3.2188758248682	-87.81911377353522
0.25519667674038504	0.8497754397245512	3.2188758248682	-92.26136391368074
0.25592367901113855	0.8492628524707101	3.2188758248682	-92.97939529108086
0.2542432816400193	0.8498200405601021	3.2188758248682	-89.5341408089744
0.25309246337994334	0.8489780908333564	3.2188758248682	-84.12542627364279
0.25520682786926013	0.8504614498153368	3.2188758248682	-94.15448421461684
0.2568316715523265	0.8497152565499984	3.2188758248682	-96.89316266985814
0.2548008338591448	0.8496782514198546	3.2188758248682	-91.05759617920847
0.255422254589963	0.8494574308449451	3.2188758248682	-92.05450552380518
0.2550828669732234	0.8496926728972325	3.2188758248682	-91.70953863408275
0.2551166089670803	0.8497600331029845	3.2188758248682	-91.98837361187269
0.2556061958730178	0.8498610834602993	3.2188758248682	-93.68365148473877
0.25519658765152553	0.8508329179459109	3.2188758248682	-95.14194119422005
0.2566965023100225	0.8494095194272511	3.2188758248682	-95.64451513485768
0.25551488709784176	0.8493784041616793	3.2188758248682	-92.10857228155488
0.25574903693962653	0.8492310386992906	3.2188758248682	-92.38695762341807
0.25549441358823927	0.8498882398569851	3.2188758248682	-93.43167896282888
0.25411580971174674	0.8494620494469712	3.2188758248682	-88.22744150222871
0.2544344275737244	0.8480339477163865	3.2188758248682	-85.39169316037113
0.25504240729414646	0.8501411451579696	3.2188758248682	-92.80367317857299
0.25575965786324895	0.850827308893146	3.2188758248682	-96.79459898019927
0.2549960752757686	0.8495961098518697	3.2188758248682	-91.40241042016221
0.2558429754301644	0.8502231881888482	3.2188758248682	-95.37082198922724
0.2545006842667422	0.8495978133798869	3.2188758248682	-89.97770870974125
0.25462199486907783	0.8500322819945835	3.2188758248682	-91.48948545614951
0.2559530229101428	0.8496957458852297	3.2188758248682	-94.24575113421665
0.25444098794663517	0.8511060508834573	3.2188758248682	-93.55671906055117
0.2535593264537065	0.8502524555445237	3.2188758248682	-88.73554688887866
0.25315631727002597	0.8507456652369926	3.2188758248682	-88.89274254641353
0.25522184407078696	0.8502528311083234	3.2188758248682	-93.62941776428552
0.2551708062575235	0.8501373509913382	3.2188758248682	-93.16661733361609
0.25614649264523465	0.850876512345425	3.2188758248682	-98.08830293479308
0.25639004505563506	0.8483373918833071	3.2188758248682	-91.82049151640054
0.25605906374722176	0.848337203111377	3.2188758248682	-90.86968076323313
0.25422713960345267	0.8501246526304954	3.2188758248682	-90.29779201439213
0.25518808308391033	0.8498953470206405	3.2188758248682	-92.56068733762861
0.25541077569595166	0.8502258246964655	3.2188758248682	-94.1080577299309
0.254350486671947	0.8504726320811083	3.2188758248682	-91.58294003360524
0.2511443884991837	0.8501627410909164	3.2188758248682	-81.8239778430046
0.25420566646730497	0.8489149582172663	3.2188758248682	-87.04573950408006
0.2544869067677441	0.8507645801219864	3.2188758248682	-93.07129216446418
0.25510685520978854	0.8496813857180358	3.2188758248682	-91.74828595109474
0.2539380364021628	0.8512803962912235	3.2188758248682	-92.56313818053299
0.2515176159845135	0.85103206672954	3.2188758248682	-85.04882297948376
0.25512952426165864	0.8499785316631336	3.2188758248682	-92.61611269331108
0.25531058347628227	0.8496494054227045	3.2188758248682	-92.25031721720339
0.25499529802511056	0.850164324537435	3.2188758248682	-92.93383228342873
0.2538119786220436	0.8470813212165954	3.2188758248682	-81.26689434806478
0.2544689685842818	0.8497055313645548	3.2188758248682	-89.87296078889074
0.25526370064110226	0.8501098432988686	3.2188758248682	-93.36243599439125
0.25397310443884263	0.8493425599570552	3.2188758248682	-87.51225613641765
0.25519667674038504	0.8497754397245512	3.2188758248682	-92.26136391368074
0.2562274093766872	0.8493404412341987	3.2188758248682	-94.07650205731866
0.2542466842423179	0.8498421732970751	3.2188758248682	-89.6025211636506
0.25309246337994334	0.8489780908333564	3.2188758248682	-84.12542627364279
0.25478851966686544	0.850080905911381	3.2188758248682	-92.10441883751835
0.2568316715523265	0.8497152565499984	3.2188758248682	-96.89316266985814
0.25489843520268124	0.8498652713657948	3.2188758248682	-91.84309721375232
0.25539767645682643	0.8494723243576218	3.2188758248682	-92.0237340369914
0.2550828669732234	0.8496926728972325	3.2188758248682	-91.70953863408275
0.2551166089670803	0.8497600331029845	3.2188758248682	-91.98837361187269
0.2556061958730178	0.8498610834602993	3.2188758248682	-93.68365148473877
0.2553621712914293	0.8514790069976046	3.2188758248682	-97.42005541904118
0.2566965023100225	0.8494095194272511	3.2188758248682	-95.64451513485768
0.2556640303021609	0.8491461426923237	3.2188758248682	-91.91196263740818
0.25574903693962653	0.8492310386992906	3.2188758248682	-92.38695762341807
0.2537660691174546	0.8500724059934839	3.2188758248682	-88.84648360692566
0.25389865199125694	0.8493973916735584	3.2188758248682	-87.44681509631526
0.25463026322355325	0.8478513892873307	3.2188758248682	-85.75543428253965
0.25499699418028876	0.8500541262933626	3.2188758248682	-92.64026678676142
0.25563989813438787	0.8508285018858213	3.2188758248682	-96.44165410404482
0.25515376649151855	0.8496201255002109	3.2188758248682	-91.71854699882373
0.25576669983500994	0.8501970317776865	3.2188758248682	-95.07406167444613
0.2545006842667422	0.8495978133798869	3.2188758248682	-89.97770870974125
0.2548698112977749	0.849794719951603	3.2188758248682	-91.57011461076621
0.25636639008420065	0.8497020223185177	3.2188758248682	-95.47830801422454
0.25444098794663517	0.8511060508834573	3.2188758248682	-93.55671906055117
0.2527987510828499	0.8505181147926376	3.2188758248682	-87.28725293443016
0.25327050386916045	0.8506551847352414	3.2188758248682	-88.97829879721019
0.25523983528314115	0.8504433341927933	3.2188758248682	-94.20168871530377
0.2555342008158496	0.8498004053399725	3.2188758248682	-93.30854921787606
0.2547355626398171	0.8497812208772808	3.2188758248682	-91.14479146464231
0.25639004505563506	0.8483373918833071	3.2188758248682	-91.82049151640054
0.25605906374722176	0.848337203111377	3.2188758248682	-90.86968076323313
0.2527939265749422	0.8495632264021821	3.2188758248682	-84.80357248766525
0.25518808308391033	0.8498953470206405	3.2188758248682	-92.56068733762861
0.2552893280088023	0.8500082649802416	3.2188758248682	-93.1609719763573
0.254350486671947	0.8504726320811083	3.2188758248682	-91.58294003360524
0.24968198213809875	0.8505075915324937	3.2188758248682	-78.79391943135595
0.25423409002597025	0.8489528807663007	3.2188758248682	-87.22436629995657
0.25424421312974554	0.8511026057624125	3.2188758248682	-92.97334286145045
0.25510685520978854	0.8496813857180358	3.2188758248682	-91.74828595109474
0.2539380364021628	0.8512803962912235	3.2188758248682	-92.56313818053299
0.25133062678363133	0.8510707906876246	3.2188758248682	-84.63123583433651
0.25457676320569667	0.8506454833086969	3.2188758248682	-93.01192861274747
0.2547320923723504	0.8503525227687009	3.2188758248682	-92.67341325343148
0.2547762977298207	0.8501777654139544	3.2188758248682	-92.33018051486646
0.2538119786220436	0.8470813212165954	3.2188758248682	-81.26689434806478
0.2544689685842818	0.8497055313645548	3.2188758248682	-89.87296078889074
0.2552786183506193	0.8501453202687448	3.2188758248682	-93.5024165697452
0.25346469556281115	0.848723253355915	3.2188758248682	-84.49475029673144
0.25530609096813567	0.8496211927714702	3.2188758248682	-92.16114498963375
0.2562274093766872	0.8493404412341987	3.2188758248682	-94.07650205731866
0.2541785059728311	0.8498262565938274	3.2188758248682	-89.3663781765934
0.2528506254772332	0.848317962186744	3.2188758248682	-81.79243198631397
0.25478851966686544	0.850080905911381	3.2188758248682	-92.10441883751835
0.25651765224760886	0.8498022132040245	3.2188758248682	-96.20273295309254
0.25489843520268124	0.8498652713657948	3.2188758248682	-91.84309721375232
0.25544421826726554	0.8492092389691535	3.2188758248682	-91.44887107972312
0.25549572153957323	0.8499698526906565	3.2188758248682	-93.65778181729277
0.2551084713482373	0.8497611768267228	3.2188758248682	-91.96797445148152
0.25560832858953997	0.8498609086881729	3.2188758248682	-93.6894094071511
0.25509639281973734	0.8521015260620055	3.2188758248682	-98.35930442068867
0.25674393997766715	0.8494171062346227	3.2188758248682	-95.80545480121151
0.255861041920107	0.8489631390814211	3.2188758248682	-91.98599885880724
0.2562583370911634	0.8486279011590401	3.2188758248682	-92.22657229917385
0.25344025820494814	0.8502668555424743	3.2188758248682	-88.43653352307939
0.25389865199125694	0.8493973916735584	3.2188758248682	-87.44681509631526
0.25463026322355325	0.8478513892873307	3.2188758248682	-85.75543428253965
0.2549347703064564	0.8503160373102107	3.2188758248682	-93.16804915981452
0.25548545978539594	0.851122885383592	3.2188758248682	-96.7983497624106
0.25515376649151855	0.8496201255002109	3.2188758248682	-91.71854699882373
0.25593547295837005	0.8502650903296578	3.2188758248682	-95.75948068014357
0.2545006842667422	0.8495978133798869	3.2188758248682	-89.97770870974125
0.2548683447756928	0.8497911053082771	3.2188758248682	-91.55614279835534
0.25636639008420065	0.8497020223185177	3.2188758248682	-95.47830801422454
0.25458772109023614	0.8507885950229704	3.2188758248682	-93.43237547110637
0.2527482755677504	0.8505373190873546	3.2188758248682	-87.19567387509024
0.2529912205140992	0.850634755634009	3.2188758248682	-88.13401044372425
0.2554463454453911	0.8505616474798477	3.2188758248682	-95.1327444129429
0.2555247268571445	0.8498030040902792	3.2188758248682	-93.28805306789377
0.25407956424921396	0.8481538228393968	3.2188758248682	-84.72252559050423
0.25624332632719193	0.8483373082037251	3.2188758248682	-91.39835855877723
0.2563077900790347	0.8479646146505452	3.2188758248682	-90.58106306780357
0.2520957706421361	0.8495277364198806	3.2188758248682	-82.80432343350917
0.25518808308391033	0.8498953470206405	3.2188758248682	-92.56068733762861
0.2551166479451429	0.8503107193105889	3.2188758248682	-93.48010424834484
0.2543495062329959	0.8504739119192368	3.2188758248682	-91.58353292026534
0.24968198213809875	0.8505075915324937	3.2188758248682	-78.79391943135595
0.2541188994742334	0.848583761344327	3.2188758248682	-85.94196990824592
0.25420389319583037	0.8511021654865598	3.2188758248682	-92.85479468345514
0.25512381200741635	0.8496816635433387	3.2188758248682	-91.79795185733377
0.2540608516856234	0.8512477852168672	3.2188758248682	-92.83227368131888
0.24980142829493854	0.8506522307023167	3.2188758248682	-79.43950414013226
0.25457676320569667	0.8506454833086969	3.2188758248682	-93.01192861274747
0.2549080005814741	0.8500282602338263	3.2188758248682	-92.31056382158116
0.2547762977298207	0.8501777654139544	3.2188758248682	-92.33018051486646
0.2529939434124634	0.8454606192509101	3.2188758248682	-75.13517574192268
0.25483797548126147	0.8495271524186375	3.2188758248682	-90.76024836953398
0.2552786183506193	0.8501453202687448	3.2188758248682	-93.5024165697452
0.2525488891372551	0.8485287841543413	3.2188758248682	-81.50953239629338
0.2551185811106164	0.8496400840565173	3.2188758248682	-91.6708856369158
0.25581369346775124	0.8495038233218097	3.2188758248682	-93.31509694233443
0.2541785059728311	0.8498262565938274	3.2188758248682	-89.3663781765934
0.2528506254772332	0.848317962186744	3.2188758248682	-81.79243198631397
0.2550620219882313	0.8497958658370927	3.2188758248682	-91.92738501277414
0.2561529399461963	0.850016359770266	3.2188758248682	-95.71599943612688
0.25489843520268124	0.8498652713657948	3.2188758248682	-91.84309721375232
0.2554412787489638	0.8492140712739098	3.2188758248682	-91.4534302742516
0.2557943465221821	0.8498749770122913	3.2188758248682	-94.27176142399199
0.25343930512353463	0.8500440673268973	3.2188758248682	-87.84904756371783
0.25558796308517107	0.8498357474328686	3.2188758248682	-93.56140020468834
0.2548928338214747	0.8515311378541697	3.2188758248682	-96.37238728269168
0.2574133890374522	0.8492762672541396	3.2188758248682	-97.40066369265912
0.25287100022090275	0.8498010696966491	3.2188758248682	-85.62898103489752
0.2562583370911634	0.8486279011590401	3.2188758248682	-92.22657229917385
0.25349118572984924	0.8501405504891766	3.2188758248682	-88.24843291411422
0.25389865199125694	0.8493973916735584	3.2188758248682	-87.44681509631526
0.2545867217140613	0.8473901079517586	3.2188758248682	-84.44302931498207
0.25484960685914804	0.8501751287799894	3.2188758248682	-92.53702839350439
0.2549452886802992	0.851156773654059	3.2188758248682	-95.4966633457013
0.25515688778824164	0.8496451585227217	3.2188758248682	-91.79497803913772
0.25593547295837005	0.8502650903296578	3.2188758248682	-95.75948068014357
0.2544320235703438	0.8494533360017067	3.2188758248682	-89.0987420532943
0.2548683447756928	0.8497911053082771	3.2188758248682	-91.55614279835534
0.25636639008420065	0.8497020223185177	3.2188758248682	-95.47830801422454
0.25458772109023614	0.8507885950229704	3.2188758248682	-93.43237547110637
0.2507259285202878	0.8510721888226588	3.2188758248682	-82.97580194721158
0.2510838245847799	0.8513990271519464	3.2188758248682	-84.78855816438117
0.2554463454453911	0.8505616474798477	3.2188758248682	-95.1327444129429
0.2558625977123605	0.8496338218333235	3.2188758248682	-93.81206586980889
0.25364789859253967	0.8472422029502493	3.2188758248682	-81.23115652868623
0.25624332632719193	0.8483373082037251	3.2188758248682	-91.39835855877723
0.25752214541737917	0.8462545709857584	3.2188758248682	-89.45581572585485
0.2513287418695271	0.8493789059934939	3.2188758248682	-80.3629354395043
0.25518808308391033	0.8498953470206405	3.2188758248682	-92.56068733762861
0.2551166479451429	0.8503107193105889	3.2188758248682	-93.48010424834484
0.2543495062329959	0.8504739119192368	3.2188758248682	-91.58353292026534
0.24911075196244842	0.8505985671586589	3.2188758248682	-77.51160437199766
0.2541188994742334	0.848583761344327	3.2188758248682	-85.94196990824592
0.2541031626000925	0.8511594716261482	3.2188758248682	-92.71666682347858
0.25512381200741635	0.8496816635433387	3.2188758248682	-91.79795185733377
0.2539264332475605	0.8514902698157799	3.2188758248682	-93.09652133845012
0.24980750223869672	0.850659585733286	3.2188758248682	-79.47376345076952
0.2538173767778152	0.8507296298385993	3.2188758248682	-90.73674743251998
0.2548515680702747	0.8500152526656075	3.2188758248682	-92.11095881869225
0.2547762977298207	0.8501777654139544	3.2188758248682	-92.33018051486646
0.252909889980994	0.8452298261704624	3.2188758248682	-74.36698196741688
0.25483797548126147	0.8495271524186375	3.2188758248682	-90.76024836953398
0.2552786183506193	0.8501453202687448	3.2188758248682	-93.5024165697452
0.25189031118871896	0.848196739608853	3.2188758248682	-78.9301182341573
0.2531714843422872	0.8504889165436461	3.2188758248682	-88.2604056835052
0.25581369346775124	0.8495038233218097	3.2188758248682	-93.31509694233443
0.2542666891031467	0.8497835058956306	3.2188758248682	-89.50382569806338
0.2516188046849061	0.8472532024170509	3.2188758248682	-75.92106202009361
0.25388738884011136	0.8492036344533211	3.2188758248682	-86.90914476652245
0.25620832040907127	0.8499854754091831	3.2188758248682	-95.79434265956945
0.25489843520268124	0.8498652713657948	3.2188758248682	-91.84309721375232
0.25547020893887723	0.8491990580998393	3.2188758248682	-91.49624073470014
0.2560290192740877	0.8498051805663877	3.2188758248682	-94.76919406212978
0.2534889720617918	0.8501275170407574	3.2188758248682	-88.20792397220553
0.2556306425520775	0.8497927368337704	3.2188758248682	-93.56865274700871
0.2548928338214747	0.8515311378541697	3.2188758248682	-96.37238728269168
0.2574133890374522	0.8492762672541396	3.2188758248682	-97.40066369265912
0.25257077770154285	0.8497888542613796	3.2188758248682	-84.76719144222164
0.2561162835623411	0.8487598424156718	3.2188758248682	-92.17354940372222
0.25349118572984924	0.8501405504891766	3.2188758248682	-88.24843291411422
0.25389865199125694	0.8493973916735584	3.2188758248682	-87.44681509631526
0.2545867217140613	0.8473901079517586	3.2188758248682	-84.44302931498207
0.2545839252444668	0.8501249012009815	3.2188758248682	-91.62784116590032
0.2549473166592936	0.8511580990912881	3.2188758248682	-95.50635909102222
0.25515688778824164	0.8496451585227217	3.2188758248682	-91.79497803913772
0.25596747917119883	0.850236165929227	3.2188758248682	-95.77422526241763
0.25424585378374226	0.849529991359867	3.2188758248682	-88.7739063959719
0.2552871674708048	0.8497063814924205	3.2188758248682	-92.33659208782284
0.25636639008420065	0.8497020223185177	3.2188758248682	-95.47830801422454
0.2532276538426856	0.8507518893166045	3.2188758248682	-89.1116646031968
0.2507259285202878	0.8510721888226588	3.2188758248682	-82.97580194721158
0.2510838245847799	0.8513990271519464	3.2188758248682	-84.78855816438117
0.25544447602973486	0.850566864938337	3.2188758248682	-95.14155187693436
0.2557443094859979	0.8496357220430781	3.2188758248682	-93.47226745012597
0.2534927034937238	0.8467642457906347	3.2188758248682	-79.62277376948379
0.25624332632719193	0.8483373082037251	3.2188758248682	-91.39835855877723
0.2566724919885921	0.8468568627571497	3.2188758248682	-88.66050523209614
0.2495749709963372	0.8491399573376675	3.2188758248682	-75.20808309523345
0.25518808308391033	0.8498953470206405	3.2188758248682	-92.56068733762861
0.25522678490269995	0.8497101621020747	3.2188758248682	-92.17208030842855
0.2525900443669265	0.8521808841999106	3.2188758248682	-91.07780247891249
0.24338055910637582	0.8513067942534859	3.2188758248682	-64.78262016468294
0.2542746969804358	0.8485974958042981	3.2188758248682	-86.4107269930376
0.2541031626000925	0.8511594716261482	3.2188758248682	-92.71666682347858
0.2553058425440107	0.8495356464559725	3.2188758248682	-91.92953837735655
0.2539264332475605	0.8514902698157799	3.2188758248682	-93.09652133845012
0.24980750223869672	0.850659585733286	3.2188758248682	-79.47376345076952
0.2538173767778152	0.8507296298385993	3.2188758248682	-90.73674743251998
0.2556744210596488	0.848703311701331	3.2188758248682	-90.75062731869312
0.2547762977298207	0.8501777654139544	3.2188758248682	-92.33018051486646
0.252909889980994	0.8452298261704624	3.2188758248682	-74.36698196741688
0.25483797548126147	0.8495271524186375	3.2188758248682	-90.76024836953398
0.25501661734360237	0.850389261941494	3.2188758248682	-93.60747636352465
0.25189031118871896	0.848196739608853	3.2188758248682	-78.9301182341573
0.2524985559974735	0.8503465235833165	3.2188758248682	-86.00300462459892
0.25462743059998527	0.847757808434541	3.2188758248682	-85.50498461073221
0.2542909892466159	0.849986084341131	3.2188758248682	-90.1112933043588
0.24977364241533134	0.8453661281910518	3.2188758248682	-66.94023152481994
0.25388738884011136	0.8492036344533211	3.2188758248682	-86.90914476652245
0.25571523665338697	0.8503886669758207	3.2188758248682	-95.44979659790954
0.25489843520268124	0.8498652713657948	3.2188758248682	-91.84309721375232
0.25669308407982294	0.8473841144743975	3.2188758248682	-90.1240888545277
0.2560290192740877	0.8498051805663877	3.2188758248682	-94.76919406212978
0.2537032192144995	0.8500760632218096	3.2188758248682	-88.67812721652143
0.2559014360017122	0.8491547020835205	3.2188758248682	-92.62126538420416
0.25525165418199725	0.8506856969492311	3.2188758248682	-94.89997980401881
0.2585042424269577	0.848634277161979	3.2188758248682	-98.86168079437394
0.250755745638451	0.8497802855230657	3.2188758248682	-79.82878302526024
0.2561162835623411	0.8487598424156718	3.2188758248682	-92.17354940372222
0.25411880952753435	0.8497293223083074	3.2188758248682	-88.94050527211351
0.25389865199125694	0.8493973916735584	3.2188758248682	-87.44681509631526
0.2539608893916141	0.8488917139223018	3.2188758248682	-86.30220174338471
0.25466138925231613	0.8502521183277755	3.2188758248682	-92.19577468767528
