#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:26.528908
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b6187dc76a914806ae37ea7fd5cf5c2e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.101203407355295	0.807431828213931	-0.29502960849645526	0.3080184745697834	-7.374756405223616	-488.0507959751699
2.094312150744549	0.8102291152513214	-0.3084579329017801	0.3079962983421489	-7.374756405223616	-488.5307982914216
2.1154952612087743	0.803378200474927	-0.2981609756969196	0.31820691187749683	-7.374756405223616	-485.74994684015525
2.0920521895615867	0.9189414184656477	-0.30198221500188976	0.3764210386973583	-7.374756405223616	-473.5039491797071
2.1027086521273364	0.7916215974656311	-0.2977184016344174	0.3015555240131727	-7.374756405223616	-489.68183600774677
2.1137085062917444	0.792281540531072	-0.29934611210536943	0.32823959703618455	-7.374756405223616	-485.63346196698365
2.0892909618449114	0.8367840726494664	-0.29054803385586186	0.2877891502808517	-7.374756405223616	-489.00195839747664
2.1090693942222	0.7991089985875834	-0.294938820949082	0.29706998659818434	-7.374756405223616	-488.9303517371567
2.109334755009194	0.8241861357410684	-0.26042300900126836	0.33636175284534836	-7.374756405223616	-482.94882450606343
2.0772050971333273	0.8239474641099258	-0.2949836159865402	0.290858875670047	-7.374756405223616	-490.81611225396534
2.086533568148096	0.7931789501399208	-0.29394163167028076	0.29696153137474973	-7.374756405223616	-491.58847172587343
2.0615887622381392	0.8012671569686657	-0.3178638625499139	0.2738198943388315	-7.374756405223616	-495.1169625962613
2.0924227361213714	0.8026296059856878	-0.29656297725805003	0.286727136467328	-7.374756405223616	-491.2639958850878
2.113861243708887	0.7680955843913311	-0.2911831754239885	0.2903796708769475	-7.374756405223616	-491.38767925255956
2.103164016714275	0.7588047779547737	-0.3013106566794633	0.29458124123812696	-7.374756405223616	-492.67368786588275
2.2763240399739413	0.4648545538232253	-0.22655222377450923	0.35469894169701105	-7.374756405223616	-480.901031456053
2.1071823793042332	0.8264028301850572	-0.2792158232718069	0.3160010927138965	-7.374756405223616	-485.2395630251818
2.0292280681533863	0.9324769988877326	-0.3332562206205819	0.28825832887357666	-7.374756405223616	-487.80535013939704
2.1072628265914632	0.861327564345672	-0.2953213636100354	0.31432323468775136	-7.374756405223616	-482.79749958123404
2.1043309518716002	0.8140112721905733	-0.3057356749086134	0.3033501916319458	-7.374756405223616	-487.68694555275243
2.1094636478538016	0.8315582693298448	-0.3025086794867635	0.29393885903876177	-7.374756405223616	-486.76070919828015
2.078221682432872	0.8088044198607255	-0.298447711936416	0.2943555559345282	-7.374756405223616	-491.48623315069494
2.102818790369148	0.7871375349600108	-0.319006190546378	0.2870788368224298	-7.374756405223616	-491.3190337736126
2.1250472282469026	0.7764646284795101	-0.2742532815582756	0.3099663419827433	-7.374756405223616	-487.64394257352467
2.1403394774835998	0.782703462500875	-0.27638711703196556	0.32287876122486836	-7.374756405223616	-483.9601980670668
2.1090990098686073	0.7725111574522115	-0.29757403516878966	0.30484044734400967	-7.374756405223616	-490.09963224937843
2.090112992675079	0.8374676500132674	-0.306506541558803	0.29502943050143005	-7.374756405223616	-488.20065166064575
2.0916273509483916	0.8008150708454281	-0.2959747060088639	0.29069966730230684	-7.374756405223616	-491.1199114912101
2.0820149523914733	0.7733743326734628	-0.31876329454615726	0.29609329097497467	-7.374756405223616	-493.43180592253344
2.144381194400154	0.8183987745186484	-0.3201909645445122	0.32764152611650466	-7.374756405223616	-480.1081375278504
2.100336555183672	0.808210301348572	-0.31872646209761574	0.2597936039114816	-7.374756405223616	-492.2970763441941
2.0789401404527457	0.8391721828489298	-0.30431128593992357	0.2796183673397187	-7.374756405223616	-490.4806126149413
2.0140979886836523	0.9362578868194316	-0.32598969761163527	0.24807578230560484	-7.374756405223616	-491.4951336674281
2.086514383726199	0.9241856438402355	-0.3168740661523536	0.3673932783056358	-7.374756405223616	-474.8966697256586
2.0926731039930284	0.7934682186621768	-0.2960260121507527	0.2938988006003453	-7.374756405223616	-491.2594728708681
2.096915195739516	0.7960065689408943	-0.2930083351345565	0.3066721118346155	-7.374756405223616	-489.4533955365533
2.094970984596132	0.9781293417976233	-0.2616112245161661	0.3238285351045919	-7.374756405223616	-474.7929347407127
2.098232594723471	0.7928177948447577	-0.2982892614518326	0.3141891090411491	-7.374756405223616	-488.78162895787653
2.151776224065273	0.7943657719483779	-0.3083059896762976	0.2987292852631083	-7.374756405223616	-484.43619386404185
2.0947200941324686	0.7766707057623278	-0.32438563994742503	0.2798093200434249	-7.374756405223616	-493.463900568211
2.024335221029992	0.8691404380144134	-0.3144176605367539	0.250354028026728	-7.374756405223616	-495.0988792056112
2.1050251250768213	0.8069872346157092	-0.2927483633163132	0.3007361106186451	-7.374756405223616	-488.41230027144036
2.1087770772631407	0.8156196966725583	-0.2996878378668251	0.3043094243250244	-7.374756405223616	-487.0192367081577
2.120489673927503	0.8364314510963723	-0.30631439923838755	0.3154609504627853	-7.374756405223616	-483.01447178569606
2.130112902852299	0.7996131745235036	-0.33568525795232546	0.29835719529187155	-7.374756405223616	-486.45555761008586
2.1648540480583685	0.6610386967987514	-0.2783801320225736	0.29459802277097	-7.374756405223616	-493.77300044814785
2.103703915086959	0.8709726087059503	-0.2879203368198655	0.30081431842682027	-7.374756405223616	-483.81120197602627
2.222016608234506	0.7184483145312682	-0.2846829545312568	0.3518098673221633	-7.374756405223616	-473.39644227036064
2.129690338310921	0.7412511513164721	-0.28693272765793826	0.30334044676001193	-7.374756405223616	-490.4579814857506
2.0873279051053553	0.8851484023850378	-0.27833315572459577	0.30507961842625037	-7.374756405223616	-484.14430364425465
2.097804582566446	0.8325183972087107	-0.2900928683757485	0.31094483751741325	-7.374756405223616	-486.29491539006676
2.0943471098437456	0.8073532952209979	-0.3098228730064061	0.30558078825033874	-7.374756405223616	-488.9677001125902
2.130040578831878	0.7985050837408691	-0.2774672811861618	0.3759329611307871	-7.374756405223616	-476.9649362483252
2.0920521895615867	0.9189414184656477	-0.30198221500188976	0.3764210386973583	-7.374756405223616	-473.5039491797071
2.1027086521273364	0.7916215974656311	-0.2977184016344174	0.3015555240131727	-7.374756405223616	-489.68183600774677
2.1248620546934154	0.791895060005068	-0.3001077883960072	0.3383658372404122	-7.374756405223616	-483.1681999632308
2.0923458890075457	0.8335476940232179	-0.28970059355496625	0.2898890390681743	-7.374756405223616	-488.75491669541896
2.1090693942222	0.7991089985875834	-0.294938820949082	0.29706998659818434	-7.374756405223616	-488.9303517371567
2.0932063911997614	0.8898981117381407	-0.23941853172135702	0.36252556402740094	-7.374756405223616	-477.14049944458327
2.0634411098292142	0.8152202163053958	-0.2997862349168848	0.29174052167549597	-7.374756405223616	-492.6078117947013
2.0874005726541	0.7935569380158919	-0.29433504953988165	0.2974213548006821	-7.374756405223616	-491.4365572388154
2.0658082860190037	0.8026588851176617	-0.3168807376056381	0.27687839526783203	-7.374756405223616	-494.43320202363645
2.0912359716676705	0.8031451770798423	-0.29669496597310907	0.2869324288583686	-7.374756405223616	-491.3210571077914
2.113861243708887	0.7680955843913311	-0.2911831754239885	0.2903796708769475	-7.374756405223616	-491.38767925255956
2.101740013255002	0.7692711787666701	-0.29917553498946575	0.2974619905691033	-7.374756405223616	-491.78767427617487
2.2763240399739413	0.4648545538232253	-0.22655222377450923	0.35469894169701105	-7.374756405223616	-480.901031456053
2.107122646176657	0.800470773641941	-0.2672572560057639	0.3172469235054844	-7.374756405223616	-487.0341351375715
2.0298727150090685	0.9323159067056505	-0.3335658251549686	0.2899703854658877	-7.374756405223616	-487.6311418609014
2.090457083164841	0.9012752751057842	-0.3049415664233465	0.3099763017309861	-7.374756405223616	-482.12797282198017
2.1064933662889636	0.8160780704088193	-0.3074013462452544	0.30636877434009874	-7.374756405223616	-487.0058836165928
2.109947902245633	0.8428001196418216	-0.3044982854525552	0.28662425533455566	-7.374756405223616	-486.5374338720066
2.0716001273137308	0.8017092033097839	-0.29718490135652403	0.29596914978111627	-7.374756405223616	-492.4561927910105
2.102818790369148	0.7871375349600108	-0.319006190546378	0.2870788368224298	-7.374756405223616	-491.3190337736126
2.1251480063660253	0.7763296577366846	-0.2742926156020906	0.3099254080681278	-7.374756405223616	-487.6474563419808
2.1403394774835998	0.782703462500875	-0.27638711703196556	0.32287876122486836	-7.374756405223616	-483.9601980670668
2.1168430705463535	0.7585248739156109	-0.29804354615956363	0.31325183352236086	-7.374756405223616	-489.43180291817714
2.055330294189479	0.9195734625726468	-0.3195958994406815	0.29523019733481226	-7.374756405223616	-485.7132457535736
2.115123999286333	0.752682953503804	-0.28327215242210807	0.31040491274392706	-7.374756405223616	-490.37074048005024
2.0314918535085513	0.841887205655514	-0.34339275841172534	0.29700524664903455	-7.374756405223616	-493.0741079309222
2.144381194400154	0.8183987745186484	-0.3201909645445122	0.32764152611650466	-7.374756405223616	-480.1081375278504
2.100336555183672	0.808210301348572	-0.31872646209761574	0.2597936039114816	-7.374756405223616	-492.2970763441941
2.06375783524523	0.8579048642825942	-0.31104128110352086	0.2673271573438078	-7.374756405223616	-491.4599145906638
2.0140979886836523	0.9362578868194316	-0.32598969761163527	0.24807578230560484	-7.374756405223616	-491.4951336674281
2.076863623945073	1.0323761819619508	-0.3321799422613973	0.4112106030700976	-7.374756405223616	-463.80220606821143
2.0931894401973463	0.7898407410378564	-0.2960513443443303	0.29547835932378175	-7.374756405223616	-491.3253782684886
2.0973896734394915	0.801246101215477	-0.292652724361113	0.3062626984827275	-7.374756405223616	-489.068327530525
2.094970984596132	0.9781293417976233	-0.2616112245161661	0.3238285351045919	-7.374756405223616	-474.7929347407127
2.098232594723471	0.7928177948447577	-0.2982892614518326	0.3141891090411491	-7.374756405223616	-488.78162895787653
2.1951532506114013	0.7858509256875698	-0.31411967249902595	0.30130858722028114	-7.374756405223616	-479.42701878724023
2.095325412760974	0.7822430986227096	-0.31719030213121896	0.28580753958089555	-7.374756405223616	-492.50139600197355
2.024335221029992	0.8691404380144134	-0.3144176605367539	0.250354028026728	-7.374756405223616	-495.0988792056112
2.1050251250768213	0.8069872346157092	-0.2927483633163132	0.3007361106186451	-7.374756405223616	-488.41230027144036
2.1087770772631407	0.8156196966725583	-0.2996878378668251	0.3043094243250244	-7.374756405223616	-487.0192367081577
2.120489673927503	0.8364314510963723	-0.30631439923838755	0.3154609504627853	-7.374756405223616	-483.01447178569606
2.130112902852299	0.7996131745235036	-0.33568525795232546	0.29835719529187155	-7.374756405223616	-486.45555761008586
2.1648540480583685	0.6610386967987514	-0.2783801320225736	0.29459802277097	-7.374756405223616	-493.77300044814785
2.103703915086959	0.8709726087059503	-0.2879203368198655	0.30081431842682027	-7.374756405223616	-483.81120197602627
2.238833855877553	0.7091286645328067	-0.28319891176526196	0.3591634475843779	-7.374756405223616	-469.9540313283376
2.129690338310921	0.7412511513164721	-0.28693272765793826	0.30334044676001193	-7.374756405223616	-490.4579814857506
2.0850459268173718	0.9086143397856826	-0.27316369985854866	0.3119876860790559	-7.374756405223616	-482.0515164756639
2.097804582566446	0.8325183972087107	-0.2900928683757485	0.31094483751741325	-7.374756405223616	-486.29491539006676
2.1013710545460795	0.8151659702998505	-0.3088802215642141	0.3082353753370519	-7.374756405223616	-487.42100132913225
2.135497185073154	0.7953340545784509	-0.27148852671451484	0.38881769076490913	-7.374756405223616	-474.4552408217441
2.101331091389091	0.952579395825403	-0.30269439656981784	0.4038839031365189	-7.374756405223616	-466.50015444462673
2.1111044294144943	0.7940699585547355	-0.3093502201116992	0.30057565939637787	-7.374756405223616	-488.7210801063342
2.1341634528754025	0.7869149180886332	-0.2957958051689985	0.34248611670056733	-7.374756405223616	-481.8958666838726
2.085942337898986	0.8301816938091813	-0.2843172447826851	0.29107675601928906	-7.374756405223616	-489.534182312283
2.1029182257025263	0.7899325946503929	-0.2413958290242503	0.3092708917284098	-7.374756405223616	-489.11750084379133
2.0932063911997614	0.8898981117381407	-0.23941853172135702	0.36252556402740094	-7.374756405223616	-477.14049944458327
2.0634411098292142	0.8152202163053958	-0.2997862349168848	0.29174052167549597	-7.374756405223616	-492.6078117947013
2.0635278124851837	0.8344017958362939	-0.2992526845125861	0.29829156402074275	-7.374756405223616	-490.7121766163538
2.0658082860190037	0.8026588851176617	-0.3168807376056381	0.27687839526783203	-7.374756405223616	-494.43320202363645
2.08592425515276	0.8043473599972775	-0.29721803688101694	0.2839129393182769	-7.374756405223616	-491.99167451684866
2.113861243708887	0.7680955843913311	-0.2911831754239885	0.2903796708769475	-7.374756405223616	-491.38767925255956
2.1207782378988513	0.7446376027295781	-0.29528648216351794	0.30940413502913583	-7.374756405223616	-490.4575868705233
2.3540083303303967	0.3218056966648256	-0.19172830298909405	0.37488811660252785	-7.374756405223616	-450.8160305449085
2.1161519709882413	0.798976250658387	-0.2721930669271237	0.3147012571521551	-7.374756405223616	-486.43236706283363
2.0298727150090685	0.9323159067056505	-0.3335658251549686	0.2899703854658877	-7.374756405223616	-487.6311418609014
2.090475320698974	0.9012390665498351	-0.3049298280429348	0.30999528141759125	-7.374756405223616	-482.1268614613937
2.106484980255791	0.8161095265235256	-0.3074398508740406	0.3063121498751177	-7.374756405223616	-487.01004416713283
2.0408524390060654	0.9997596710903649	-0.33686902871466495	0.2583530618008822	-7.374756405223616	-484.0418171007391
2.1065602865324156	0.7666882655871035	-0.25690807349674605	0.295066041568473	-7.374756405223616	-491.81883836156237
2.1039734767285863	0.78696363583867	-0.3211180689798339	0.28642212856203797	-7.374756405223616	-491.27560910304067
2.2015076115878727	0.6663606843726563	-0.23874495108337612	0.352454109142751	-7.374756405223616	-480.38755341361366
2.1497676435900703	0.7728708857259013	-0.2694268394581088	0.32842570288823575	-7.374756405223616	-482.89282000714445
2.1168430705463535	0.7585248739156109	-0.29804354615956363	0.31325183352236086	-7.374756405223616	-489.43180291817714
2.055330294189479	0.9195734625726468	-0.3195958994406815	0.29523019733481226	-7.374756405223616	-485.7132457535736
2.1453568915944787	0.7637285198467123	-0.29577762092636267	0.30346543676728627	-7.374756405223616	-487.0437948013941
2.0560583267235906	0.8609987259298788	-0.30200413021161243	0.3230866722277238	-7.374756405223616	-487.35000130386885
2.1997388025720115	0.793561148749143	-0.32221786716978945	0.36390536585552336	-7.374756405223616	-469.05515712866406
2.119385934510308	0.796063952514601	-0.29856447896673927	0.28983473647007424	-7.374756405223616	-488.7885177399552
2.0636986886274378	0.8594984713352608	-0.310872838092714	0.2670516455265228	-7.374756405223616	-491.3721358078921
2.0311212245849837	0.92628178614693	-0.3073605592100173	0.27270408437135923	-7.374756405223616	-489.20321610784686
2.0664586006931076	1.1068514962962632	-0.34244919861614037	0.443731415809092	-7.374756405223616	-456.83046325128873
2.091817841287947	0.7887943098612638	-0.2988858635656036	0.29333543981658855	-7.374756405223616	-491.722044730968
2.089880597371379	0.8018442734167774	-0.31224555676857246	0.2977882700144151	-7.374756405223616	-490.5380275668382
2.115320044201414	1.100568586317571	-0.2230454308452529	0.3565892616706797	-7.374756405223616	-460.5479686752965
2.107731942610298	0.8114321552265783	-0.3017143998078302	0.3147319324732017	-7.374756405223616	-486.36926063586344
2.202647520017494	0.7846596114082967	-0.31947519316095613	0.29031529103938153	-7.374756405223616	-479.8700752687225
2.095325412760974	0.7822430986227096	-0.31719030213121896	0.28580753958089555	-7.374756405223616	-492.50139600197355
2.02098084453519	0.8737655400092527	-0.3156726968418157	0.2468040286337859	-7.374756405223616	-495.25815164813713
2.1050251250768213	0.8069872346157092	-0.2927483633163132	0.3007361106186451	-7.374756405223616	-488.41230027144036
2.1087770772631407	0.8156196966725583	-0.2996878378668251	0.3043094243250244	-7.374756405223616	-487.0192367081577
2.120489673927503	0.8364314510963723	-0.30631439923838755	0.3154609504627853	-7.374756405223616	-483.01447178569606
2.1202923363757797	0.8158515492485806	-0.3926291864755711	0.2748091670384733	-7.374756405223616	-488.377777485128
2.1522755213213354	0.6829659617661668	-0.28540133645571586	0.293007723646518	-7.374756405223616	-493.5944428374002
2.103703915086959	0.8709726087059503	-0.2879203368198655	0.30081431842682027	-7.374756405223616	-483.81120197602627
2.238833855877553	0.7091286645328067	-0.28319891176526196	0.3591634475843779	-7.374756405223616	-469.9540313283376
2.1464881681042494	0.7237345113848245	-0.27566176132791737	0.31482797480985525	-7.374756405223616	-488.6566482223903
2.0826800219237347	0.9190140590743432	-0.269878251470579	0.3130238073862658	-7.374756405223616	-481.46565829460957
2.1043209398008424	0.8290197244771504	-0.2879231314617278	0.31638540100338675	-7.374756405223616	-485.3032954479014
2.1013710545460795	0.8151659702998505	-0.3088802215642141	0.3082353753370519	-7.374756405223616	-487.42100132913225
2.208367577373325	0.7079324461828717	-0.26462764784814047	0.48505067045359185	-7.374756405223616	-443.8075615671813
2.101085523628363	0.9533802763468406	-0.30299032827774325	0.4039574375675069	-7.374756405223616	-466.47198665924367
2.1111044294144943	0.7940699585547355	-0.3093502201116992	0.30057565939637787	-7.374756405223616	-488.7210801063342
2.1401924921143674	0.7866473360106374	-0.2953558520634601	0.3494840404155945	-7.374756405223616	-480.23054656765817
2.061938753041657	0.8835609059466524	-0.2784141857625635	0.2916760826003847	-7.374756405223616	-487.9844972628836
2.1029182257025263	0.7899325946503929	-0.2413958290242503	0.3092708917284098	-7.374756405223616	-489.11750084379133
2.093792537737335	0.8874640986309221	-0.2253583968768753	0.37379969380934186	-7.374756405223616	-475.8712494856076
2.067819849388998	0.8388434962061245	-0.29297923514338936	0.2965845567563815	-7.374756405223616	-490.15639640250765
2.055571108417405	0.8354515694598017	-0.30146251510851785	0.2947623590836584	-7.374756405223616	-491.66000593156986
2.0658082860190037	0.8026588851176617	-0.3168807376056381	0.27687839526783203	-7.374756405223616	-494.43320202363645
2.08592425515276	0.8043473599972775	-0.29721803688101694	0.2839129393182769	-7.374756405223616	-491.99167451684866
2.113861243708887	0.7680955843913311	-0.2911831754239885	0.2903796708769475	-7.374756405223616	-491.38767925255956
2.1033407950493057	0.7588148664479542	-0.30859670686172497	0.30572548263895827	-7.374756405223616	-491.54818303490407
2.3540083303303967	0.3218056966648256	-0.19172830298909405	0.37488811660252785	-7.374756405223616	-450.8160305449085
2.1160760920608475	0.7990932432420081	-0.27233195910614694	0.3146741546909518	-7.374756405223616	-486.4346663619549
2.068803773557617	1.0135013055423976	-0.283174581334368	0.32091841424306256	-7.374756405223616	-475.5527155468777
2.088834277090551	0.9264183411451978	-0.30277932442399585	0.31102277582535676	-7.374756405223616	-480.38012554827236
2.0950163619456084	0.8315638160501019	-0.3108806300719078	0.30715203309536515	-7.374756405223616	-486.9895803654086
2.0225594039269583	1.0378671559505424	-0.34819639424268356	0.2465838943426513	-7.374756405223616	-483.78796665876644
2.1059954972534927	0.7653070501231699	-0.26597571232103845	0.2969360070793328	-7.374756405223616	-491.7760359485682
2.103484222349247	0.7907984031546217	-0.3332623794896224	0.28478726840078167	-7.374756405223616	-491.16455033061516
2.3263877616303374	0.47162242370422724	-0.2043587319238675	0.40643115621103443	-7.374756405223616	-447.8367865592598
2.1497676435900703	0.7728708857259013	-0.2694268394581088	0.32842570288823575	-7.374756405223616	-482.89282000714445
2.1168430705463535	0.7585248739156109	-0.29804354615956363	0.31325183352236086	-7.374756405223616	-489.43180291817714
2.0935740204217934	0.8596694002496446	-0.30867195735078534	0.3196800604372133	-7.374756405223616	-483.8636329170153
2.1804302091114196	0.7032409916629035	-0.2899086964180098	0.29897850628778316	-7.374756405223616	-488.27913463483696
2.0560583267235906	0.8609987259298788	-0.30200413021161243	0.3230866722277238	-7.374756405223616	-487.35000130386885
2.1997388025720115	0.793561148749143	-0.32221786716978945	0.36390536585552336	-7.374756405223616	-469.05515712866406
2.119385934510308	0.796063952514601	-0.29856447896673927	0.28983473647007424	-7.374756405223616	-488.7885177399552
2.0636986886274378	0.8594984713352608	-0.310872838092714	0.2670516455265228	-7.374756405223616	-491.3721358078921
2.0311212245849837	0.92628178614693	-0.3073605592100173	0.27270408437135923	-7.374756405223616	-489.20321610784686
2.0664586006931076	1.1068514962962632	-0.34244919861614037	0.443731415809092	-7.374756405223616	-456.83046325128873
2.0933001261016617	0.7857029199995558	-0.29925069849209956	0.29313475149574414	-7.374756405223616	-491.82057672937685
2.1081898676885715	0.7892646365605142	-0.30681051657485214	0.2996619492529035	-7.374756405223616	-489.46812622261155
2.11575275612134	1.1114069884732163	-0.22240516699780638	0.3582402471860137	-7.374756405223616	-459.61335759084375
2.107731942610298	0.8114321552265783	-0.3017143998078302	0.3147319324732017	-7.374756405223616	-486.36926063586344
2.202647520017494	0.7846596114082967	-0.31947519316095613	0.29031529103938153	-7.374756405223616	-479.8700752687225
2.095325412760974	0.7822430986227096	-0.31719030213121896	0.28580753958089555	-7.374756405223616	-492.50139600197355
2.040979342991262	0.8560810241879128	-0.31426973399590674	0.25873599823115945	-7.374756405223616	-494.12643985912706
2.114423733767492	0.796620355654182	-0.2909718262727137	0.29644617969309983	-7.374756405223616	-488.63310721151396
2.107308541464729	0.8293467964670818	-0.3021443666575306	0.30833296325118736	-7.374756405223616	-485.75285638067845
2.120489673927503	0.8364314510963723	-0.30631439923838755	0.3154609504627853	-7.374756405223616	-483.01447178569606
2.1202923363757797	0.8158515492485806	-0.3926291864755711	0.2748091670384733	-7.374756405223616	-488.377777485128
2.1464794494696005	0.7015799674151022	-0.2832820519856436	0.2964884800438618	-7.374756405223616	-492.42229041234856
2.0996965984433142	0.877215019324773	-0.28881215713412367	0.29376035735080464	-7.374756405223616	-484.42568673546253
