#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:59.288382
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=9db9ef43534148bca7a4bd6cea8e8927
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2061017613390546	0.7998344271295378	2.0174494865379624	0.7871624280454491	0.2797500483677169	-3.4627333997954706	-351.2983092399454
0.20521142169586123	0.8000432929437196	2.0085222795266526	0.7861443673968079	0.2965597785568255	-3.4627333997954706	-350.6044402403959
0.20421749792656896	0.7997360604952037	2.0081538940099737	0.8030691798432141	0.31268301648320723	-3.4627333997954706	-348.34903025405737
0.20542735700281273	0.8004166543502251	2.014667443378421	0.7970815406109366	0.29337948604824937	-3.4627333997954706	-349.6167953041212
0.2053600662083564	0.8002789715907583	2.004544464637121	0.783623461807653	0.31073466082454887	-3.4627333997954706	-349.5565457432189
0.2057223086246673	0.8000465795404221	2.0046102779607406	0.803143382970576	0.28973596431040255	-3.4627333997954706	-350.69686555188775
0.20591857320450738	0.799804927270391	2.008465873171566	0.7910627769141538	0.2815392246010745	-3.4627333997954706	-351.7914502490003
0.20436080313763058	0.7998621671288546	2.0100007200598324	0.8058542501094039	0.2986206898251361	-3.4627333997954706	-349.41285024628957
0.20542161657078367	0.8001593876373543	2.002110296407947	0.7969863865778581	0.3031292028361108	-3.4627333997954706	-349.93740972021203
0.20521552998305786	0.7999954672892371	2.000225533387059	0.8108255599389709	0.30285852209672304	-3.4627333997954706	-349.522187671137
0.2070335491922823	0.7995200651602583	2.007928045299367	0.7093107758992583	0.2876901364146418	-3.4627333997954706	-355.4006254400736
0.20492085216446346	0.7995520895263241	2.0081704065196258	0.8108331645071302	0.2941315240389687	-3.4627333997954706	-349.79588559723675
0.20485961503010783	0.8010435583306198	2.014138267503178	0.8048040895394117	0.2865865884700965	-3.4627333997954706	-349.8107247188818
0.20548890583454738	0.8000154514961633	2.001732990760972	0.8008436086300457	0.3025460893941367	-3.4627333997954706	-349.87293081510563
0.205784686391163	0.8006324010329574	2.01413458544824	0.8211276407513783	0.2683227606586749	-3.4627333997954706	-350.6215052016575
0.2044968747333256	0.8001399670397633	2.003785067075408	0.7912873479965361	0.2892719736278992	-3.4627333997954706	-351.5606543239363
0.20530340983443898	0.7998487448534848	2.007667528489254	0.8152031784872482	0.30154278970384035	-3.4627333997954706	-348.7411230755236
0.20545182051043437	0.8000751424676589	2.0063084885752214	0.781121136189814	0.3157004986287029	-3.4627333997954706	-349.02053094796173
0.20519926541561667	0.8000933981024853	2.0046860844462993	0.7974925334023578	0.3249075589919772	-3.4627333997954706	-347.3807463235562
0.20520588948566948	0.7994464592611663	2.001118950183268	0.789406811100117	0.30596685975989607	-3.4627333997954706	-350.37379772168157
0.20562885698402728	0.7999078818424454	2.0024889813774163	0.8108519600125055	0.30167594905190204	-3.4627333997954706	-349.39175606861227
0.20566092491973223	0.8005831131347618	2.0025301972529204	0.7798252580988556	0.31105482682397745	-3.4627333997954706	-349.7769724025142
0.2039053049066168	0.7989178682513873	2.0157501864858594	0.8449681943755829	0.2903036205174632	-3.4627333997954706	-348.00794770204385
0.2052088580929444	0.8000386442515024	2.008	0.7915209527125632	0.28881714012678694	-3.4627333997954706	-351.13962229920156
0.20529841250659908	0.7998580236706632	2.0055344322472766	0.812868929718765	0.33276873577698196	-3.4627333997954706	-345.71195625190484
0.20451049782659667	0.8001081540513988	2.0126613666060336	0.7990466320795826	0.2982142843598523	-3.4627333997954706	-349.44664518672045
0.20471416779912935	0.7998996906568664	2.0136880279337213	0.790446020924743	0.28249971332072227	-3.4627333997954706	-351.3718960287589
0.20551136673677695	0.7978460044609493	2.016322783961882	0.8212384613919141	0.32267555996018765	-3.4627333997954706	-345.96906712504443
0.20479747377523602	0.7995249464455791	2.0123711134134656	0.8358644917014112	0.29126589364068955	-3.4627333997954706	-348.3923325078334
0.2045411586120332	0.8020643485610581	2.0436083607602034	0.8126104991226231	0.29219777044845446	-3.4627333997954706	-345.4970213537809
0.2054805220767149	0.7931295184547957	2.001024784335015	0.9860594918373141	0.31244394963176925	-3.4627333997954706	-342.43368523365154
0.20485335784796727	0.800161398928524	2.0219650604524624	0.7819795181435026	0.3734213843897689	-3.4627333997954706	-339.89806540873514
0.20645417833551563	0.7992431894100672	2.010305644524368	0.7701072854027791	0.30739949185380844	-3.4627333997954706	-350.20200162605335
0.20458614284609136	0.8003521979422845	2.0102978208986935	0.8158179707333104	0.3152646793848219	-3.4627333997954706	-346.95916134101907
0.20552080557079647	0.7996811527165807	2.000325782709505	0.797143598262541	0.291204156024075	-3.4627333997954706	-351.4012614751326
0.20543944401725567	0.8001512661010656	2.004010119696062	0.8073336511536952	0.3290736298982429	-3.4627333997954706	-346.4412970270528
0.20512078850484172	0.8002215756198066	2.0145002806065273	0.8072867037552769	0.3097262481457553	-3.4627333997954706	-347.51823966237873
0.20311208496408406	0.8024684371358354	2.065960932614684	0.8971783686461299	0.40832688653443827	-3.4627333997954706	-323.1723892856259
0.20497341001191935	0.7998181685160571	2.0124774347245142	0.7968820214230409	0.3133598215982594	-3.4627333997954706	-348.0147686294823
0.2057210155885904	0.8001775767926692	2.010050883492364	0.8189583808380669	0.3150053095736193	-3.4627333997954706	-346.7416425003328
0.2052730339132139	0.8002348828908773	2.0040471272516664	0.7997018787452338	0.28425824393233884	-3.4627333997954706	-351.44549082335715
0.20513836676691502	0.8000844077814705	2.0077873168449276	0.7813865945331468	0.29331634864833284	-3.4627333997954706	-351.2401059324435
0.20497262236191105	0.8011353007139569	2.0007279143118453	0.8168121297720564	0.298614106727769	-3.4627333997954706	-349.2612643185472
0.20664752246400472	0.8003474416236737	2.006817014664176	0.7725089763304994	0.2650852192401007	-3.4627333997954706	-354.17105265966984
0.20539265153356753	0.8004893199463734	2.010953621536537	0.7799772230658524	0.28372509421769687	-3.4627333997954706	-351.80090155
0.20521347001780788	0.8000064016295504	2.007343792704739	0.8006982983114372	0.28935671606066465	-3.4627333997954706	-350.6810248505407
0.20534714209699137	0.8000570884037504	2.0043849287719726	0.800227190367085	0.29585317876166384	-3.4627333997954706	-350.32180431451064
0.2090337118112019	0.8009608576849465	2.044376330555939	0.7793019424338544	0.29775884456162227	-3.4627333997954706	-346.327995293848
0.20513603105656908	0.800420007187762	2.0009985894319686	0.7949163300760493	0.30313716480391556	-3.4627333997954706	-350.10738347841476
0.20575609518134064	0.8001877627892643	2.0169129417539704	0.8185913868083128	0.2908691636028383	-3.4627333997954706	-348.5391420341926
0.20628164881076766	0.7996505483867803	2.0177287087947535	0.7708065430267496	0.27396357062699694	-3.4627333997954706	-352.72239974376765
0.20535064804629305	0.8000835002149821	2.007075919221199	0.7849399454195188	0.3004964627789528	-3.4627333997954706	-350.3750250005
0.20411960938365825	0.7995945390010681	2.0096846513688917	0.8071973190602072	0.3208858193562555	-3.4627333997954706	-347.16416164521365
0.20542901690348825	0.8004058343741232	2.0143186161784246	0.7971829992263194	0.29362669871918284	-3.4627333997954706	-349.6239242939091
0.2053600662083564	0.8002789715907583	2.004544464637121	0.783623461807653	0.31073466082454887	-3.4627333997954706	-349.5565457432189
0.2057223086246673	0.8000465795404221	2.0046102779607406	0.803143382970576	0.28973596431040255	-3.4627333997954706	-350.69686555188775
0.20599258644176502	0.7997127562439865	2.007531461225245	0.7901559090544398	0.2797552116213335	-3.4627333997954706	-352.1083506457321
0.2043128798499685	0.7998514512994729	2.0101423241340846	0.8068668150386517	0.2985298743791326	-3.4627333997954706	-349.3661699630166
0.20521323897129928	0.8003442823272167	2.0004564224937975	0.8024107619232058	0.30226743107096765	-3.4627333997954706	-349.87861912585106
0.20521552998305786	0.7999954672892371	2.000225533387059	0.8108255599389709	0.30285852209672304	-3.4627333997954706	-349.522187671137
0.2070335491922823	0.7995200651602583	2.007928045299367	0.7093107758992583	0.2876901364146418	-3.4627333997954706	-355.4006254400736
0.20394749585679886	0.7994061709284209	2.0087507009505403	0.8296123875350088	0.30718818805450687	-3.4627333997954706	-347.67345871594813
0.2048509792475168	0.8010217263551771	2.014016992785429	0.8051518890196993	0.28749219340083654	-3.4627333997954706	-349.7242510816317
0.20548890583454738	0.8000154514961633	2.001732990760972	0.8008436086300457	0.3025460893941367	-3.4627333997954706	-349.87293081510563
0.20559875369579406	0.8006409546806841	2.012056414360475	0.8246335923569829	0.2645103942906886	-3.4627333997954706	-350.9753436744336
0.2044968747333256	0.8001399670397633	2.003785067075408	0.7912873479965361	0.2892719736278992	-3.4627333997954706	-351.5606543239363
0.20530340983443898	0.7998487448534848	2.007667528489254	0.8152031784872482	0.30154278970384035	-3.4627333997954706	-348.7411230755236
0.20545161075189916	0.8000755117243352	2.0062963836527157	0.7811453003190896	0.31563249825915246	-3.4627333997954706	-349.0279274523581
0.20547019898066496	0.8002926329432796	2.0008849385416094	0.8029849887069206	0.3300782715436154	-3.4627333997954706	-346.813321078786
0.20524808245343823	0.79957474609778	2.002293615784277	0.7931901092674322	0.30151450378989253	-3.4627333997954706	-350.47805349890433
0.20563570934345426	0.7998997656244948	2.0025007825635304	0.8114326200189133	0.3019453735704989	-3.4627333997954706	-349.33571999093925
0.2056740175942094	0.8006100066708631	2.002342061399846	0.7785296719421377	0.3114031701827657	-3.4627333997954706	-349.81316090701046
0.2038871275983151	0.7988604730303192	2.01626466524691	0.8481719204708609	0.28770963804677013	-3.4627333997954706	-348.05437873729346
0.2052088580929444	0.8000386442515024	2.008	0.7915209527125632	0.28881714012678694	-3.4627333997954706	-351.13962229920156
0.20520067502967998	0.8008072648063188	2.0003252158386666	0.8091162623043909	0.3372717384405284	-3.4627333997954706	-345.61109962812054
0.20464710525920862	0.8001750358648775	2.0125854276881214	0.8022585320111836	0.29398347612650977	-3.4627333997954706	-349.6714160777364
0.20357175715537967	0.8003307190881861	2.01590874483588	0.8037994963519417	0.2661516674736642	-3.4627333997954706	-351.9568420662276
0.20550228856028943	0.7978779486488962	2.0164006272595087	0.8206968279556748	0.32337567139942525	-3.4627333997954706	-345.9001551494545
0.20456821645046047	0.7994754374484319	2.016188836220863	0.8481369349939614	0.29128546114886483	-3.4627333997954706	-347.42358966405584
0.2045237211402749	0.802123029917906	2.045273836149034	0.8130302881493383	0.2924626119647282	-3.4627333997954706	-345.24555883459664
0.2054805220767149	0.7931295184547957	2.001024784335015	0.9860594918373141	0.31244394963176925	-3.4627333997954706	-342.43368523365154
0.20456474386997428	0.800014731871589	2.0392143496204693	0.7655942671250313	0.4304847427763669	-3.4627333997954706	-328.36336813315273
0.20645417833551563	0.7992431894100672	2.010305644524368	0.7701072854027791	0.30739949185380844	-3.4627333997954706	-350.20200162605335
0.20458614284609136	0.8003521979422845	2.0102978208986935	0.8158179707333104	0.3152646793848219	-3.4627333997954706	-346.95916134101907
0.20552080557079647	0.7996811527165807	2.000325782709505	0.797143598262541	0.291204156024075	-3.4627333997954706	-351.4012614751326
0.2055053659058372	0.8001009919456378	2.003552818830359	0.8082580345612662	0.32361554606177284	-3.4627333997954706	-347.06413944936014
0.204814307335958	0.8003107380620792	2.01953934658494	0.8093977716236692	0.319911519351567	-3.4627333997954706	-345.7808437184927
0.20189499938711078	0.8045940475833245	2.104660249704507	0.941455531757665	0.4928612356023978	-3.4627333997954706	-298.8849059454729
0.20497341001191935	0.7998181685160571	2.0124774347245142	0.7968820214230409	0.3133598215982594	-3.4627333997954706	-348.0147686294823
0.20571231256826567	0.8001767635625455	2.009864171141231	0.8185990751800662	0.3154401435205969	-3.4627333997954706	-346.7338745264975
0.20523574489427898	0.8002239608607968	2.004645179007028	0.7990809576504911	0.27559249041279593	-3.4627333997954706	-352.22190158651125
0.20626278914288682	0.7999076196763252	2.0019582224166603	0.7652999012498004	0.31281359615915455	-3.4627333997954706	-350.49510230457514
0.20497262236191105	0.8011353007139569	2.0007279143118453	0.8168121297720564	0.298614106727769	-3.4627333997954706	-349.2612643185472
0.20664752246400472	0.8003474416236737	2.006817014664176	0.7725089763304994	0.2650852192401007	-3.4627333997954706	-354.17105265966984
0.20551068807217251	0.8002938319049974	2.017488484887319	0.7620611173948889	0.25080199993279934	-3.4627333997954706	-355.1732265267917
0.20523943227531108	0.8000060682502198	2.006068321370371	0.8021031744677403	0.28370872085845655	-3.4627333997954706	-351.2567636288668
0.20534714209699137	0.8000570884037504	2.0043849287719726	0.800227190367085	0.29585317876166384	-3.4627333997954706	-350.32180431451064
0.21075898081091313	0.8013872722150155	2.0627170057114212	0.7784141148259454	0.2891502486215833	-3.4627333997954706	-344.89197069063107
0.2051393553292526	0.800418604039956	2.001049730429036	0.7950529436946056	0.30320813438257394	-3.4627333997954706	-350.08833184307304
0.20576002961491438	0.8002042035328318	2.018345582965166	0.820390301848227	0.29100112429315117	-3.4627333997954706	-348.28244661886157
0.20619326265433702	0.7997443628988545	2.0178332355018944	0.7792083002827214	0.2768505117049012	-3.4627333997954706	-351.976912416941
0.20535064804629305	0.8000835002149821	2.007075919221199	0.7849399454195188	0.3004964627789528	-3.4627333997954706	-350.3750250005
0.20411960938365825	0.7995945390010681	2.0096846513688917	0.8071973190602072	0.3208858193562555	-3.4627333997954706	-347.16416164521365
0.2054742588793064	0.8003788003518267	2.0136479190632555	0.79545296519604	0.2946678141569323	-3.4627333997954706	-349.67887367008916
0.2053600662083564	0.8002789715907583	2.004544464637121	0.783623461807653	0.31073466082454887	-3.4627333997954706	-349.5565457432189
0.2057223086246673	0.8000465795404221	2.0046102779607406	0.803143382970576	0.28973596431040255	-3.4627333997954706	-350.69686555188775
0.20599258644176502	0.7997127562439865	2.007531461225245	0.7901559090544398	0.2797552116213335	-3.4627333997954706	-352.1083506457321
0.2037764462295065	0.7997267518889338	2.010248946349678	0.8023695793362317	0.2920477929043047	-3.4627333997954706	-350.3353162372708
0.20521323897129928	0.8003442823272167	2.0004564224937975	0.8024107619232058	0.30226743107096765	-3.4627333997954706	-349.87861912585106
0.20521744058179223	0.7998910563719336	2.0002127125345774	0.8110454045802956	0.29843239931337623	-3.4627333997954706	-349.98019253596703
0.2079900469938235	0.7990446540441527	2.0065264037783956	0.6301924589406508	0.26760075930601546	-3.4627333997954706	-361.30593668074147
0.20394749585679886	0.7994061709284209	2.0087507009505403	0.8296123875350088	0.30718818805450687	-3.4627333997954706	-347.67345871594813
0.2048509792475168	0.8010217263551771	2.014016992785429	0.8051518890196993	0.28749219340083654	-3.4627333997954706	-349.7242510816317
0.20548890583454738	0.8000154514961633	2.001732990760972	0.8008436086300457	0.3025460893941367	-3.4627333997954706	-349.87293081510563
0.20559875369579406	0.8006409546806841	2.012056414360475	0.8246335923569829	0.2645103942906886	-3.4627333997954706	-350.9753436744336
0.2041453443908924	0.7994045141098877	2.0060439999492115	0.772427064226421	0.28236906323942684	-3.4627333997954706	-353.2289051939435
0.2052862513178733	0.7997184496706468	2.0086133557481713	0.8247671702205757	0.29875900983956216	-3.4627333997954706	-348.4778856536573
0.20528520303388023	0.8000108819968687	2.0040190409682075	0.75723830460776	0.31575527957897326	-3.4627333997954706	-350.4663024579933
0.20547019898066496	0.8002926329432796	2.0008849385416094	0.8029849887069206	0.3300782715436154	-3.4627333997954706	-346.813321078786
0.20506574157877425	0.799025402961346	2.0006580270150627	0.779713286926827	0.275254501209824	-3.4627333997954706	-353.9697262764899
0.20576312158642415	0.7999044191618925	2.0017647648408787	0.811872389056694	0.30227434749720433	-3.4627333997954706	-349.3327157560494
0.2056740175942094	0.8006100066708631	2.002342061399846	0.7785296719421377	0.3114031701827657	-3.4627333997954706	-349.81316090701046
0.20315110158374575	0.7993082076658764	2.0162027075964826	0.860692271890918	0.2714566892682391	-3.4627333997954706	-348.8013906181767
0.20528537562228844	0.8005803757253416	2.0119254004792917	0.7978339447420536	0.2960684320362408	-3.4627333997954706	-349.5436211100614
0.20520067502967998	0.8008072648063188	2.0003252158386666	0.8091162623043909	0.3372717384405284	-3.4627333997954706	-345.61109962812054
0.20400461875371995	0.8002968352629648	2.020868320907284	0.8033384423905696	0.28744824244131695	-3.4627333997954706	-349.5009803304553
0.2034010590582359	0.8003405880441582	2.0157186571573993	0.8025053161341362	0.26421326397383466	-3.4627333997954706	-352.22960545749277
0.20541318209522297	0.7971856604572879	2.0214005691098538	0.8237114560038766	0.3305843612229986	-3.4627333997954706	-344.66352055372926
0.20431932257520163	0.7991676523862288	2.0226106174591822	0.8644045303638329	0.29493138602436825	-3.4627333997954706	-345.72372369102396
0.2045237211402749	0.802123029917906	2.045273836149034	0.8130302881493383	0.2924626119647282	-3.4627333997954706	-345.24555883459664
0.2046642034597578	0.7962639634410305	2.02704754026311	0.8814077646805927	0.40807572641705625	-3.4627333997954706	-331.9028412250031
0.20363623063904174	0.8002111039165102	2.0598174480644595	0.7496220514512256	0.5285028063463456	-3.4627333997954706	-299.8999758288106
0.20646566458595067	0.7993087911822444	2.010098390874813	0.7702499658331544	0.3048856718789485	-3.4627333997954706	-350.46238905269917
0.20458614284609136	0.8003521979422845	2.0102978208986935	0.8158179707333104	0.3152646793848219	-3.4627333997954706	-346.95916134101907
0.20552080557079647	0.7996811527165807	2.000325782709505	0.797143598262541	0.291204156024075	-3.4627333997954706	-351.4012614751326
0.20513016326363265	0.7999925382775479	2.0039970683596118	0.8067153455438352	0.31608917626456084	-3.4627333997954706	-348.0056992865229
0.204814307335958	0.8003107380620792	2.01953934658494	0.8093977716236692	0.319911519351567	-3.4627333997954706	-345.7808437184927
0.19864143813148807	0.8089721129969705	2.2080523196534934	1.072926296400742	0.7024969900948268	-3.4627333997954706	-223.14696662864648
0.20497341001191935	0.7998181685160571	2.0124774347245142	0.7968820214230409	0.3133598215982594	-3.4627333997954706	-348.0147686294823
0.205855863684628	0.8002201793141812	2.0003914103556273	0.849203061929651	0.33351697544076353	-3.4627333997954706	-344.19656392798305
0.2051574228677145	0.8002040569598458	2.0009865548795305	0.8096266599811575	0.28265446397692273	-3.4627333997954706	-351.37953622828394
0.20620197877048488	0.7999239278105695	2.0019047673166535	0.7677384836150931	0.3111544284239757	-3.4627333997954706	-350.56154748825435
0.20529909982457822	0.8007632747768973	2.0053029737252417	0.8067544551938663	0.2927931262754031	-3.4627333997954706	-349.98387850576574
0.2064250883279378	0.8002887371973266	2.006771989486675	0.7742962209618518	0.26606373449776494	-3.4627333997954706	-354.0347368801069
0.2052111055529144	0.8002806100207518	2.024253651810854	0.7600730611996643	0.2951851402031136	-3.4627333997954706	-350.500238881389
0.20488487632182747	0.7993796019421314	2.000159644907941	0.7798715641552602	0.3026524314014437	-3.4627333997954706	-351.3399041940521
0.2053472262064486	0.8000571282448471	2.004383614228549	0.8002257254310002	0.29586266224001834	-3.4627333997954706	-350.3210500973388
0.21131842489603955	0.8014681839502731	2.0682093547007234	0.7734032475238817	0.29182156917710844	-3.4627333997954706	-344.1016698359374
0.2051393553292526	0.800418604039956	2.001049730429036	0.7950529436946056	0.30320813438257394	-3.4627333997954706	-350.08833184307304
0.20595793801324022	0.8001330633313846	2.019025882388718	0.8666875828543199	0.32290813918033723	-3.4627333997954706	-342.4986637519961
0.20619326265433702	0.7997443628988545	2.0178332355018944	0.7792083002827214	0.2768505117049012	-3.4627333997954706	-351.976912416941
0.20535064804629305	0.8000835002149821	2.007075919221199	0.7849399454195188	0.3004964627789528	-3.4627333997954706	-350.3750250005
0.20418560472134037	0.7996140499778064	2.0092405028325455	0.8035521057984547	0.3242539823506957	-3.4627333997954706	-346.9987673349009
0.20544173956381553	0.8004384730499414	2.0147298889137613	0.7960543116624994	0.2945923708969072	-3.4627333997954706	-349.5335719076006
0.20593467052713593	0.8006772885659929	2.0041000476957382	0.7900856855019935	0.3251251080735587	-3.4627333997954706	-347.48099027952
0.2057223086246673	0.8000465795404221	2.0046102779607406	0.803143382970576	0.28973596431040255	-3.4627333997954706	-350.69686555188775
0.2057836643124536	0.7998242396105744	2.006512410373787	0.7934158054100537	0.28496966813240815	-3.4627333997954706	-351.5376649180974
0.20331775779842598	0.7994686559839349	2.0061430028072014	0.7992634310533665	0.2797332655665867	-3.4627333997954706	-352.16053963886566
0.20521323897129928	0.8003442823272167	2.0004564224937975	0.8024107619232058	0.30226743107096765	-3.4627333997954706	-349.87861912585106
0.20521744058179223	0.7998910563719336	2.0002127125345774	0.8110454045802956	0.29843239931337623	-3.4627333997954706	-349.98019253596703
0.20774628800787542	0.799213544397475	2.006057979845798	0.6452683025056313	0.27010613492946267	-3.4627333997954706	-360.39708490097837
0.20241564735389442	0.7983380731803041	2.01443673703608	0.8749352929521135	0.303448464468619	-3.4627333997954706	-345.7963202352385
0.20475670852691574	0.8011272292744284	2.0150347224847445	0.8053691929664589	0.28724943571808714	-3.4627333997954706	-349.61722726597185
0.20548890583454738	0.8000154514961633	2.001732990760972	0.8008436086300457	0.3025460893941367	-3.4627333997954706	-349.87293081510563
0.20559875369579406	0.8006409546806841	2.012056414360475	0.8246335923569829	0.2645103942906886	-3.4627333997954706	-350.9753436744336
