#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:19.582378
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=c813c62be9f8432db4e2bb3724f62df8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo_mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.20 0.3552
## sigma_8 = 0.7 0.75 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2274180892702921	0.7480549530228349	2.4572939429427807	1.1200650842850624	0.6932555966859895	1.0004568198225674	-0.3471557947385977	-1.0054946903134658	-6.911371133892452	-366.5717684690761
0.22577039998687928	0.7193263427607315	2.5717967121179317	0.5022876042308004	0.9984391863284772	0.9065516000679957	-0.11212451391922418	-1.0770312342361437	-6.911371133892452	-93.48756054124357
0.21303474013563742	0.7359272347909138	2.578717603837344	0.6804729807101517	0.7300169078607177	1.3022165361476428	0.06020616117548924	-1.0425267377920198	-6.911371133892452	-253.79457950142145
0.21558363403305797	0.7250735395626842	2.3626269553798376	0.5190503121434373	0.70809358910466	1.5219177452103312	0.1807778671030275	-0.9208821571451202	-6.911371133892452	-298.61163517230295
0.21384971025996963	0.7375397716921506	2.4972521382980926	0.7161677649148064	0.6582203769812431	1.4086462451834174	0.07132226885593787	-1.0910021220673374	-6.911371133892452	-336.20906182639953
0.21141196044294738	0.7318031382174718	2.606277108250794	0.44130398825663025	0.7492851894819422	1.2325268177801092	0.15611984514147312	-1.19165829421082	-6.911371133892452	-144.24088567799177
0.21490669512119231	0.7308539725034924	2.518339347591576	0.7183495804990038	0.7979437892169123	1.316761618639584	0.036979195457107594	-0.995465716099009	-6.911371133892452	-289.03243911313456
0.20638359423818312	0.7401640797492075	2.6086109451896653	0.3642191172142514	0.5300807362760404	1.6554322687677612	0.4835029177090134	-1.3523013374515676	-6.911371133892452	-292.2113125397344
0.2163510006992506	0.7225212165662976	2.680542361649033	0.5618308590218781	0.7057497041778993	1.438819327643126	0.2427385013771592	-1.0427660703695807	-6.911371133892452	-249.06136892841755
0.23984126730889085	0.7473014082555326	2.7047136196822668	1.2860589627467103	0.8100253074828472	0.7513974738876972	-0.5058994477498499	-1.02644825972817	-6.911371133892452	-253.03879760884422
0.24320300164319006	0.7272935562434792	2.689390181709335	1.1256378154574218	0.9031592178838775	0.8683891264310255	-0.4178146490458226	-0.7982039034784932	-6.911371133892452	-237.7993900165844
0.22461792140941672	0.7297596435373187	2.64041614349971	0.9551737216354114	0.816072468799754	1.2128266970124817	-0.07348384231555682	-0.8107948967802243	-6.911371133892452	-317.08699958080376
0.23417928648147898	0.737528034081007	2.745644896102481	1.26861702807076	0.851390230622312	0.8670502473056335	-0.42700990654097937	-0.7495871394807188	-6.911371133892452	-265.88716410847877
0.23544859281547836	0.7027321212573332	2.7333643637148337	0.7537390593922143	0.9536331484677628	1.1938238132641799	0.010665205898442637	-0.673078842583307	-6.911371133892452	-203.91778187060166
0.22114455417363707	0.7302900172226753	2.8328440444549345	1.2164093674556617	0.8367958097044584	0.9908820147949987	-0.30582406443958504	-0.4952274901191547	-6.911371133892452	-315.6818026026693
0.20172601574219448	0.7464186084893488	2.522497942924101	0.6916955470475097	0.5458688803019778	1.5706200924501887	0.30455783860494634	-1.1324269568705918	-6.911371133892452	-451.01581463376243
0.20964459533830546	0.728619563977329	2.5786183240788345	0.4023812413419454	0.6483480919301589	1.6026203698020414	0.37472992127231014	-1.155645449000266	-6.911371133892452	-271.55220313601154
0.21323293645593125	0.7171859386966741	2.6156016504649733	0.5198592884178587	0.7009848808366848	1.4853838931084344	0.21944006332250848	-0.8433568625346253	-6.911371133892452	-275.64477334499963
0.23803541974473055	0.7010524911097277	3.2681509822271435	1.2663060143117022	1.0250638931197176	0.7086221179162926	-0.2591246480604053	-0.46469768940007006	-6.911371133892452	-201.033347328744
0.26904535303339006	0.7155737207741656	3.223899409675329	1.8819168203898118	1.3025055961490468	0.40200107934404905	-0.9204634445080312	-0.2452895131696402	-6.911371133892452	-185.7829205551715
0.22607166072910678	0.7313222127082304	2.5382163565702056	0.7832685358440996	0.8118259796380309	1.0261564005747226	-0.24644177733225747	-0.8658507923067419	-6.911371133892452	-253.15625084959046
0.23485494117694966	0.70873534595865	2.542040012528763	0.6383274954592305	0.9931701909746928	1.0689677533094761	-0.07871606065108548	-0.8255856127441863	-6.911371133892452	-149.6568302031417
0.18164628818800893	0.7509597396024045	2.266580641582601	0.10506836644354567	0.3427022029698387	1.940886779994412	0.6753392824871358	-1.3570699159793764	-6.911371133892452	-343.9466047905789
0.19203090975505407	0.7234202150946988	2.4478990335215673	0.16743211757792897	0.5855129565415972	1.8627719086896648	0.5579559569260393	-0.974197856510679	-6.911371133892452	-294.9907321472049
0.21689395421740743	0.7329055329328927	2.385195931103378	0.3670727646908985	0.7857742067127721	1.284326542167464	0.08658404428039157	-1.0273415126513827	-6.911371133892452	-181.2394150646172
0.19767363233547108	0.7394383761568365	2.423064064023113	0.33697620400279343	0.5087752256116723	1.7913575966477322	0.4832875495799105	-1.2348974137434099	-6.911371133892452	-345.8930110193062
0.22110749063245286	0.7316440027416667	2.5418717668094533	0.8060277447481863	0.7477989439745725	1.4508845938988175	0.13668441648547802	-0.9557660720252061	-6.911371133892452	-381.3155781627024
0.2219556298543514	0.7157520654438175	2.6902905958982024	0.8636105772872389	0.8628830240363857	1.039317343873578	-0.17748934723939308	-1.0618205121727764	-6.911371133892452	-259.7959606397196
0.19024467603688244	0.7304702464568176	2.608027067353794	0.24892442877740734	0.5590264116145665	1.8213410941233865	0.6161223790006897	-1.1141329216088913	-6.911371133892452	-281.2696541478383
0.2345332890315925	0.7026938252923814	2.5797449501385135	0.7193908294299074	0.917717907240164	1.3379758613603197	0.033174998799873956	-0.7411846586164328	-6.911371133892452	-288.665381947739
0.20538686468632525	0.7378129262155381	2.4343012752973787	0.7189918200049146	0.6439165283668881	1.557209019260928	0.24619361720918007	-1.009921077557276	-6.911371133892452	-477.51549216655224
0.2165574574826568	0.7369944130164294	2.4896369372865252	0.8424764844908271	0.6980665707760301	1.3223419769191294	0.01970936477737134	-0.982600569608521	-6.911371133892452	-379.173196519589
0.23479253671764316	0.7036615590501543	2.692543251908944	0.7087607501729509	0.9762737101980836	1.2349211469079528	0.02612807805067145	-0.7824162861963853	-6.911371133892452	-211.61143567094828
0.22364306987190963	0.7247882059400713	2.847397631089292	0.9619832314853248	0.7737031314753195	1.1028069085046397	-0.037429952231274016	-0.8756739158828236	-6.911371133892452	-280.4999693645204
0.21293978098738678	0.7086904235777822	2.667350483534906	0.5616112138209066	0.8267697487584572	1.3958028796065738	0.16192103322508933	-0.7001686284449173	-6.911371133892452	-240.41887954427577
0.23111358914530958	0.7089501799311874	2.602705605030171	0.5770997466950917	0.8785466179695066	1.492070127508729	0.22152590417708762	-0.7620086002721712	-6.911371133892452	-275.1712794351431
0.1900260684473905	0.7495593992885188	2.5414361602486366	0.28031762133973515	0.4302971584911946	1.7034954253305692	0.5333247109325366	-1.5235160276951254	-6.911371133892452	-306.6940070759427
0.25244530157536904	0.7404506188496685	2.6465150499690435	1.3185712194415127	1.1221041184063933	0.6969790057913298	-0.6241868362105469	-1.1935902663694835	-6.911371133892452	-241.06136178057557
0.20806315623154323	0.7301612884869493	2.547450621283615	0.5915045964509369	0.6925782453386857	1.5488651047955009	0.23860789656808767	-1.1453581655999956	-6.911371133892452	-337.05177404607167
0.22852797486993504	0.7136011983727272	2.6754544350162703	0.7569546665320082	0.8721970280031306	1.3360629045586334	0.10551870785898304	-0.8068669873891532	-6.911371133892452	-277.8618682323319
0.2274180892702921	0.7480549530228349	2.4572939429427807	1.1200650842850624	0.6932555966859895	1.0004568198225674	-0.3471557947385977	-1.0054946903134658	-6.911371133892452	-366.5717684690761
0.22538145718450012	0.7185530641758878	2.568122661803295	0.4806228253917	1.0036472677045776	0.9108403250809063	-0.10123990227690077	-1.0784294340348888	-6.911371133892452	-90.3177797114476
0.21303474013563742	0.7359272347909138	2.578717603837344	0.6804729807101517	0.7300169078607177	1.3022165361476428	0.06020616117548924	-1.0425267377920198	-6.911371133892452	-253.79457950142145
0.21558363403305797	0.7250735395626842	2.3626269553798376	0.5190503121434373	0.70809358910466	1.5219177452103312	0.1807778671030275	-0.9208821571451202	-6.911371133892452	-298.61163517230295
0.21384971025996963	0.7375397716921506	2.4972521382980926	0.7161677649148064	0.6582203769812431	1.4086462451834174	0.07132226885593787	-1.0910021220673374	-6.911371133892452	-336.20906182639953
0.21141196044294738	0.7318031382174718	2.606277108250794	0.44130398825663025	0.7492851894819422	1.2325268177801092	0.15611984514147312	-1.19165829421082	-6.911371133892452	-144.24088567799177
0.21490669512119231	0.7308539725034924	2.518339347591576	0.7183495804990038	0.7979437892169123	1.316761618639584	0.036979195457107594	-0.995465716099009	-6.911371133892452	-289.03243911313456
0.2159633122558326	0.7274124504906904	2.5987874606041896	0.4850888060631814	0.6619988553977123	1.5473976030927585	0.3302502977326679	-1.144330149767724	-6.911371133892452	-275.60770232157216
0.2163510006992506	0.7225212165662976	2.680542361649033	0.5618308590218781	0.7057497041778993	1.438819327643126	0.2427385013771592	-1.0427660703695807	-6.911371133892452	-249.06136892841755
0.23984126730889085	0.7473014082555326	2.7047136196822668	1.2860589627467103	0.8100253074828472	0.7513974738876972	-0.5058994477498499	-1.02644825972817	-6.911371133892452	-253.03879760884422
0.24320300164319006	0.7272935562434792	2.689390181709335	1.1256378154574218	0.9031592178838775	0.8683891264310255	-0.4178146490458226	-0.7982039034784932	-6.911371133892452	-237.7993900165844
0.22461792140941672	0.7297596435373187	2.64041614349971	0.9551737216354114	0.816072468799754	1.2128266970124817	-0.07348384231555682	-0.8107948967802243	-6.911371133892452	-317.08699958080376
0.23328992218850161	0.7619084705272836	2.7542494911570983	1.629376340710915	0.7797517317777884	0.638089961149405	-0.7336755289380553	-0.8031941731450614	-6.911371133892452	-268.7864779311795
0.23544859281547836	0.7027321212573332	2.7333643637148337	0.7537390593922143	0.9536331484677628	1.1938238132641799	0.010665205898442637	-0.673078842583307	-6.911371133892452	-203.91778187060166
0.22114455417363707	0.7302900172226753	2.8328440444549345	1.2164093674556617	0.8367958097044584	0.9908820147949987	-0.30582406443958504	-0.4952274901191547	-6.911371133892452	-315.6818026026693
0.20172601574219448	0.7464186084893488	2.522497942924101	0.6916955470475097	0.5458688803019778	1.5706200924501887	0.30455783860494634	-1.1324269568705918	-6.911371133892452	-451.01581463376243
0.20964459533830546	0.728619563977329	2.5786183240788345	0.4023812413419454	0.6483480919301589	1.6026203698020414	0.37472992127231014	-1.155645449000266	-6.911371133892452	-271.55220313601154
0.21323293645593125	0.7171859386966741	2.6156016504649733	0.5198592884178587	0.7009848808366848	1.4853838931084344	0.21944006332250848	-0.8433568625346253	-6.911371133892452	-275.64477334499963
0.23803541974473055	0.7010524911097277	3.2681509822271435	1.2663060143117022	1.0250638931197176	0.7086221179162926	-0.2591246480604053	-0.46469768940007006	-6.911371133892452	-201.033347328744
0.26904535303339006	0.7155737207741656	3.223899409675329	1.8819168203898118	1.3025055961490468	0.40200107934404905	-0.9204634445080312	-0.2452895131696402	-6.911371133892452	-185.7829205551715
0.24112269824346164	0.7348160622596185	2.5781499472961364	1.0555591513212748	0.9118897474205885	0.6562488328090426	-0.6021043326035012	-0.817945394181222	-6.911371133892452	-225.94790259732446
0.23485494117694966	0.70873534595865	2.542040012528763	0.6383274954592305	0.9931701909746928	1.0689677533094761	-0.07871606065108548	-0.8255856127441863	-6.911371133892452	-149.6568302031417
0.18164628818800893	0.7509597396024045	2.266580641582601	0.10506836644354567	0.3427022029698387	1.940886779994412	0.6753392824871358	-1.3570699159793764	-6.911371133892452	-343.9466047905789
0.19203090975505407	0.7234202150946988	2.4478990335215673	0.16743211757792897	0.5855129565415972	1.8627719086896648	0.5579559569260393	-0.974197856510679	-6.911371133892452	-294.9907321472049
0.21519224309014626	0.7344215827952733	2.4006000258452236	0.40349262502995964	0.7588589100750897	1.3164461951430724	0.11103881325638623	-1.0391311879611318	-6.911371133892452	-173.84194316224415
0.19767363233547108	0.7394383761568365	2.423064064023113	0.33697620400279343	0.5087752256116723	1.7913575966477322	0.4832875495799105	-1.2348974137434099	-6.911371133892452	-345.8930110193062
0.22110749063245286	0.7316440027416667	2.5418717668094533	0.8060277447481863	0.7477989439745725	1.4508845938988175	0.13668441648547802	-0.9557660720252061	-6.911371133892452	-381.3155781627024
0.2219556298543514	0.7157520654438175	2.6902905958982024	0.8636105772872389	0.8628830240363857	1.039317343873578	-0.17748934723939308	-1.0618205121727764	-6.911371133892452	-259.7959606397196
0.19024467603688244	0.7304702464568176	2.608027067353794	0.24892442877740734	0.5590264116145665	1.8213410941233865	0.6161223790006897	-1.1141329216088913	-6.911371133892452	-281.2696541478383
0.2345332890315925	0.7026938252923814	2.5797449501385135	0.7193908294299074	0.917717907240164	1.3379758613603197	0.033174998799873956	-0.7411846586164328	-6.911371133892452	-288.665381947739
0.20538686468632525	0.7378129262155381	2.4343012752973787	0.7189918200049146	0.6439165283668881	1.557209019260928	0.24619361720918007	-1.009921077557276	-6.911371133892452	-477.51549216655224
0.2165574574826568	0.7369944130164294	2.4896369372865252	0.8424764844908271	0.6980665707760301	1.3223419769191294	0.01970936477737134	-0.982600569608521	-6.911371133892452	-379.173196519589
0.23479253671764316	0.7036615590501543	2.692543251908944	0.7087607501729509	0.9762737101980836	1.2349211469079528	0.02612807805067145	-0.7824162861963853	-6.911371133892452	-211.61143567094828
0.22364306987190963	0.7247882059400713	2.847397631089292	0.9619832314853248	0.7737031314753195	1.1028069085046397	-0.037429952231274016	-0.8756739158828236	-6.911371133892452	-280.4999693645204
0.21293978098738678	0.7086904235777822	2.667350483534906	0.5616112138209066	0.8267697487584572	1.3958028796065738	0.16192103322508933	-0.7001686284449173	-6.911371133892452	-240.41887954427577
0.23111358914530958	0.7089501799311874	2.602705605030171	0.5770997466950917	0.8785466179695066	1.492070127508729	0.22152590417708762	-0.7620086002721712	-6.911371133892452	-275.1712794351431
0.1900260684473905	0.7495593992885188	2.5414361602486366	0.28031762133973515	0.4302971584911946	1.7034954253305692	0.5333247109325366	-1.5235160276951254	-6.911371133892452	-306.6940070759427
0.25244530157536904	0.7404506188496685	2.6465150499690435	1.3185712194415127	1.1221041184063933	0.6969790057913298	-0.6241868362105469	-1.1935902663694835	-6.911371133892452	-241.06136178057557
0.2023357003395135	0.7277530669956149	2.5118862149650867	0.440006400528693	0.6543295993955232	1.6610070542190205	0.3526937130871679	-1.084211830168287	-6.911371133892452	-318.5020062624043
0.22542138085124971	0.7170160097797651	2.6564986403837945	0.6897362395868029	0.8202258445491748	1.3883150923467795	0.16108325697211542	-0.8903042490148839	-6.911371133892452	-273.74090885144176
0.2274180892702921	0.7480549530228349	2.4572939429427807	1.1200650842850624	0.6932555966859895	1.0004568198225674	-0.3471557947385977	-1.0054946903134658	-6.911371133892452	-366.5717684690761
0.22538145718450012	0.7185530641758878	2.568122661803295	0.4806228253917	1.0036472677045776	0.9108403250809063	-0.10123990227690077	-1.0784294340348888	-6.911371133892452	-90.3177797114476
0.21824054727476383	0.7286016776354242	2.57425040622836	0.5962091751013442	0.8453890246039377	1.137198656042977	-0.007865137970523309	-1.0576645684943302	-6.911371133892452	-161.72687179805055
0.21558363403305797	0.7250735395626842	2.3626269553798376	0.5190503121434373	0.70809358910466	1.5219177452103312	0.1807778671030275	-0.9208821571451202	-6.911371133892452	-298.61163517230295
0.21877265914455984	0.7293871948694505	2.5273231339227027	0.6765112804292552	0.7210483676965967	1.4324353085317665	0.1141541737758437	-0.997186688008989	-6.911371133892452	-313.6048626197973
0.21141196044294738	0.7318031382174718	2.606277108250794	0.44130398825663025	0.7492851894819422	1.2325268177801092	0.15611984514147312	-1.19165829421082	-6.911371133892452	-144.24088567799177
0.22204193427822425	0.72121061960584	2.5554823944154963	0.6561629984443451	0.8334299507866259	1.3939428561538543	0.11822763827413822	-0.8926840016103119	-6.911371133892452	-271.1749103765169
0.2159633122558326	0.7274124504906904	2.5987874606041896	0.4850888060631814	0.6619988553977123	1.5473976030927585	0.3302502977326679	-1.144330149767724	-6.911371133892452	-275.60770232157216
0.2163510006992506	0.7225212165662976	2.680542361649033	0.5618308590218781	0.7057497041778993	1.438819327643126	0.2427385013771592	-1.0427660703695807	-6.911371133892452	-249.06136892841755
0.23984126730889085	0.7473014082555326	2.7047136196822668	1.2860589627467103	0.8100253074828472	0.7513974738876972	-0.5058994477498499	-1.02644825972817	-6.911371133892452	-253.03879760884422
0.26123726607390024	0.7257480505836535	2.8090266540777655	1.4571790820606512	1.0375918492791603	0.45201518489878534	-0.8105093654705899	-0.6513165582198999	-6.911371133892452	-227.96342949126142
0.22461792140941672	0.7297596435373187	2.64041614349971	0.9551737216354114	0.816072468799754	1.2128266970124817	-0.07348384231555682	-0.8107948967802243	-6.911371133892452	-317.08699958080376
0.23328992218850161	0.7619084705272836	2.7542494911570983	1.629376340710915	0.7797517317777884	0.638089961149405	-0.7336755289380553	-0.8031941731450614	-6.911371133892452	-268.7864779311795
0.23544859281547836	0.7027321212573332	2.7333643637148337	0.7537390593922143	0.9536331484677628	1.1938238132641799	0.010665205898442637	-0.673078842583307	-6.911371133892452	-203.91778187060166
0.22169000521433285	0.7317259522040294	2.8438460103817387	1.25994016669144	0.837462339449149	0.963962988260415	-0.3369196285106436	-0.48160306021187843	-6.911371133892452	-318.1854317533295
0.20172601574219448	0.7464186084893488	2.522497942924101	0.6916955470475097	0.5458688803019778	1.5706200924501887	0.30455783860494634	-1.1324269568705918	-6.911371133892452	-451.01581463376243
0.2105680054839943	0.7287290377218903	2.5870492984749687	0.3976276563291709	0.6475923847157381	1.5952437613307633	0.37751398893425286	-1.164670414933368	-6.911371133892452	-266.62516435538794
0.221569431846213	0.7224557378771854	2.604407006595164	0.6799846947117769	0.7640262026471423	1.2375481223777829	-0.0261267909849785	-0.8357611508751893	-6.911371133892452	-258.2932593226673
0.23803541974473055	0.7010524911097277	3.2681509822271435	1.2663060143117022	1.0250638931197176	0.7086221179162926	-0.2591246480604053	-0.46469768940007006	-6.911371133892452	-201.033347328744
0.26904535303339006	0.7155737207741656	3.223899409675329	1.8819168203898118	1.3025055961490468	0.40200107934404905	-0.9204634445080312	-0.2452895131696402	-6.911371133892452	-185.7829205551715
0.24112269824346164	0.7348160622596185	2.5781499472961364	1.0555591513212748	0.9118897474205885	0.6562488328090426	-0.6021043326035012	-0.817945394181222	-6.911371133892452	-225.94790259732446
0.23485494117694966	0.70873534595865	2.542040012528763	0.6383274954592305	0.9931701909746928	1.0689677533094761	-0.07871606065108548	-0.8255856127441863	-6.911371133892452	-149.6568302031417
0.18164628818800893	0.7509597396024045	2.266580641582601	0.10506836644354567	0.3427022029698387	1.940886779994412	0.6753392824871358	-1.3570699159793764	-6.911371133892452	-343.9466047905789
0.19203090975505407	0.7234202150946988	2.4478990335215673	0.16743211757792897	0.5855129565415972	1.8627719086896648	0.5579559569260393	-0.974197856510679	-6.911371133892452	-294.9907321472049
0.21519224309014626	0.7344215827952733	2.4006000258452236	0.40349262502995964	0.7588589100750897	1.3164461951430724	0.11103881325638623	-1.0391311879611318	-6.911371133892452	-173.84194316224415
0.19767363233547108	0.7394383761568365	2.423064064023113	0.33697620400279343	0.5087752256116723	1.7913575966477322	0.4832875495799105	-1.2348974137434099	-6.911371133892452	-345.8930110193062
0.22110749063245286	0.7316440027416667	2.5418717668094533	0.8060277447481863	0.7477989439745725	1.4508845938988175	0.13668441648547802	-0.9557660720252061	-6.911371133892452	-381.3155781627024
0.2219556298543514	0.7157520654438175	2.6902905958982024	0.8636105772872389	0.8628830240363857	1.039317343873578	-0.17748934723939308	-1.0618205121727764	-6.911371133892452	-259.7959606397196
0.19024467603688244	0.7304702464568176	2.608027067353794	0.24892442877740734	0.5590264116145665	1.8213410941233865	0.6161223790006897	-1.1141329216088913	-6.911371133892452	-281.2696541478383
0.23557286094091173	0.7014660814471348	2.59165597270733	0.7303814450419384	0.9292178291469595	1.327884869444503	0.02507755345668597	-0.7313265122987398	-6.911371133892452	-288.57046810465596
0.20538686468632525	0.7378129262155381	2.4343012752973787	0.7189918200049146	0.6439165283668881	1.557209019260928	0.24619361720918007	-1.009921077557276	-6.911371133892452	-477.51549216655224
0.2165574574826568	0.7369944130164294	2.4896369372865252	0.8424764844908271	0.6980665707760301	1.3223419769191294	0.01970936477737134	-0.982600569608521	-6.911371133892452	-379.173196519589
0.23479253671764316	0.7036615590501543	2.692543251908944	0.7087607501729509	0.9762737101980836	1.2349211469079528	0.02612807805067145	-0.7824162861963853	-6.911371133892452	-211.61143567094828
0.22364306987190963	0.7247882059400713	2.847397631089292	0.9619832314853248	0.7737031314753195	1.1028069085046397	-0.037429952231274016	-0.8756739158828236	-6.911371133892452	-280.4999693645204
0.21609316440505094	0.7111901420099066	2.642200868429829	0.5410844425844668	0.8715999329205949	1.272887538184643	0.09522203567510465	-0.7960400635314899	-6.911371133892452	-172.68838185103994
0.22208188813901922	0.7194265263017897	2.604342868107198	0.514847701107025	0.819290066575576	1.3730892246064808	0.19154219175748355	-0.9589703658054326	-6.911371133892452	-191.13125184740935
0.1900260684473905	0.7495593992885188	2.5414361602486366	0.28031762133973515	0.4302971584911946	1.7034954253305692	0.5333247109325366	-1.5235160276951254	-6.911371133892452	-306.6940070759427
0.25244530157536904	0.7404506188496685	2.6465150499690435	1.3185712194415127	1.1221041184063933	0.6969790057913298	-0.6241868362105469	-1.1935902663694835	-6.911371133892452	-241.06136178057557
0.2056116279813202	0.7276711865435893	2.532776316212809	0.45084371372461074	0.6561732039745161	1.63369659486632	0.3472985635049941	-1.0986636113141037	-6.911371133892452	-307.3861250914074
0.22542138085124971	0.7170160097797651	2.6564986403837945	0.6897362395868029	0.8202258445491748	1.3883150923467795	0.16108325697211542	-0.8903042490148839	-6.911371133892452	-273.74090885144176
0.2274180892702921	0.7480549530228349	2.4572939429427807	1.1200650842850624	0.6932555966859895	1.0004568198225674	-0.3471557947385977	-1.0054946903134658	-6.911371133892452	-366.5717684690761
0.22538145718450012	0.7185530641758878	2.568122661803295	0.4806228253917	1.0036472677045776	0.9108403250809063	-0.10123990227690077	-1.0784294340348888	-6.911371133892452	-90.3177797114476
0.21846834225539752	0.7287206376778228	2.5717959306121485	0.607324699894624	0.8637337978466857	1.0961658858535333	-0.041687294439952116	-1.0489952900739394	-6.911371133892452	-155.1567573323103
0.21576500956996839	0.7201315207475414	2.4621457895314767	0.5268937155179299	0.7662963038552645	1.4332714348254767	0.15032289186698472	-0.876442604563343	-6.911371133892452	-251.21151191798194
0.21877265914455984	0.7293871948694505	2.5273231339227027	0.6765112804292552	0.7210483676965967	1.4324353085317665	0.1141541737758437	-0.997186688008989	-6.911371133892452	-313.6048626197973
0.21141196044294738	0.7318031382174718	2.606277108250794	0.44130398825663025	0.7492851894819422	1.2325268177801092	0.15611984514147312	-1.19165829421082	-6.911371133892452	-144.24088567799177
0.22204193427822425	0.72121061960584	2.5554823944154963	0.6561629984443451	0.8334299507866259	1.3939428561538543	0.11822763827413822	-0.8926840016103119	-6.911371133892452	-271.1749103765169
0.21582065184966281	0.7287092545985028	2.5621195439001228	0.46999217810018806	0.679919549619225	1.5046678155071562	0.28969258799124614	-1.124866621347924	-6.911371133892452	-250.37291558398266
0.2163510006992506	0.7225212165662976	2.680542361649033	0.5618308590218781	0.7057497041778993	1.438819327643126	0.2427385013771592	-1.0427660703695807	-6.911371133892452	-249.06136892841755
0.23986939827355394	0.7470273202672205	2.7019351958909628	1.280998852306792	0.8122615145877373	0.7493086972024203	-0.5080114119167992	-1.021871043286289	-6.911371133892452	-250.19936783812415
0.26123726607390024	0.7257480505836535	2.8090266540777655	1.4571790820606512	1.0375918492791603	0.45201518489878534	-0.8105093654705899	-0.6513165582198999	-6.911371133892452	-227.96342949126142
0.22442439441912435	0.7290422005979911	2.6378758041099615	0.9401280122263893	0.8168830133442165	1.2256526957105338	-0.05875080510962771	-0.8109645168260049	-6.911371133892452	-317.1887534550072
0.23328992218850161	0.7619084705272836	2.7542494911570983	1.629376340710915	0.7797517317777884	0.638089961149405	-0.7336755289380553	-0.8031941731450614	-6.911371133892452	-268.7864779311795
0.23544859281547836	0.7027321212573332	2.7333643637148337	0.7537390593922143	0.9536331484677628	1.1938238132641799	0.010665205898442637	-0.673078842583307	-6.911371133892452	-203.91778187060166
0.21940783298483058	0.7300069576825087	2.746186537286661	0.9511503869647169	0.7675375340691912	1.1964703507730783	-0.07104250028578424	-0.7457096520064062	-6.911371133892452	-294.72864074121776
0.2007653844949603	0.7486767970740611	2.545641338381593	0.6845328224620124	0.5201405216927046	1.5741392477502738	0.3198730006476623	-1.1645733189396819	-6.911371133892452	-444.70752603125663
0.21895633252031393	0.7195831902842373	2.5885946899321364	0.509255880179788	0.7420686888762733	1.505553427984343	0.25928286836671743	-1.019297434043422	-6.911371133892452	-263.72314274346166
