#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-04-17T15:41:41.356779
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=45f0693aadf149b29637d966bb294223
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=ff4418c6d956a22e65afb6d2b6c9d29e6188c70f
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper_mor_prior/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = F
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = F
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.3439
## mass_distribution_mu1 = 0.9582
## mass_distribution_mu2 = -0.0193
## mass_distribution_sigma0 = 0.5623
## mass_distribution_sigma1 = 0.0455
## mass_distribution_sigma2 = -0.0445
## completeness_a_n = 1.1321
## completeness_b_n = 0.7751
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 1.98298628209
## purity_b_n = 0.81212176229
## purity_a_logm_piv = 2.2183
## purity_b_logm_piv = -0.6592
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2553431053103719	0.8494292213863361	3.2188758248682	-312.5613408867216
0.2556657880891461	0.8492884237978989	3.2188758248682	-313.52298197124253
0.2551230256507432	0.8501685081605963	3.2188758248682	-315.42668534084504
0.2543643317589586	0.8505085693616689	3.2188758248682	-312.9710405480602
0.25288478655041696	0.8499373077471707	3.2188758248682	-302.08166075566817
0.25394693087220854	0.8491869759331613	3.2188758248682	-303.648568233346
0.2551463708017474	0.8499257667964499	3.2188758248682	-314.2198299948657
0.255491790983599	0.8495980798195523	3.2188758248682	-314.283697966685
0.254850109419357	0.8502536979236084	3.2188758248682	-314.8284994212708
0.2541472063358101	0.8502239892733844	3.2188758248682	-310.262256113244
0.2548559150850195	0.8491190718952594	3.2188758248682	-308.6866921320702
0.2544253708209643	0.8495921243681325	3.2188758248682	-308.33010125238104
0.2538131081189841	0.8505322262194102	3.2188758248682	-310.1480495065391
0.2551247003874238	0.8503098844765852	3.2188758248682	-316.2142022704543
0.25477069574976574	0.850100301493694	3.2188758248682	-313.5566525501612
0.2551571860391887	0.8500324084096856	3.2188758248682	-314.8632787554142
0.25357999436752005	0.849500747719023	3.2188758248682	-303.3967009185442
0.25617523474183357	0.8497004824647033	3.2188758248682	-318.5535923127688
0.25493280640186555	0.8501156115597317	3.2188758248682	-314.5207742776797
0.2554393247838831	0.8494627878853261	3.2188758248682	-313.2606633077296
0.255103726688344	0.8485461977227927	3.2188758248682	-306.51557945403385
0.255119039497611	0.851741834805657	3.2188758248682	-324.1649698259538
0.251605058959697	0.8514049817730881	3.2188758248682	-303.1592629315771
0.2547657307230258	0.8500023572249	3.2188758248682	-312.99452378767415
0.25486686209631154	0.8501090358743303	3.2188758248682	-314.1263865747827
0.25519448123175414	0.8502893455095186	3.2188758248682	-316.47933309468704
0.25642367239451686	0.8490866080707222	3.2188758248682	-316.50193163705706
0.2552339383938254	0.8499090019188635	3.2188758248682	-314.5998286001061
0.2553661824658664	0.8498447090426622	3.2188758248682	-314.9604486142679
0.2553534639735078	0.8498340645706206	3.2188758248682	-314.8333585123494
0.25501768799063934	0.8498648909498941	3.2188758248682	-313.60813190978973
0.25437174858028716	0.850240634756243	3.2188758248682	-311.5519948253252
0.2550949534157259	0.8499456545965322	3.2188758248682	-314.0519607673525
0.256664793456253	0.8492809853034138	3.2188758248682	-318.8905527135647
0.255282535743	0.848945708378018	3.2188758248682	-309.61135856468985
0.25509090849366056	0.8500537899298501	3.2188758248682	-314.62302374621675
0.2552292632307905	0.8502996145389019	3.2188758248682	-316.72471275471526
0.2554203552965589	0.8498969470638555	3.2188758248682	-315.5403323015694
0.2551427665115804	0.8500494836885598	3.2188758248682	-314.8792319568295
0.2546709052148798	0.8496694629470027	3.2188758248682	-310.67176121700413
0.2553668469205696	0.8502368475183282	3.2188758248682	-317.125313172314
0.2563798566996032	0.8471438748084235	3.2188758248682	-305.70037176171763
0.254986882615681	0.8500298359986521	3.2188758248682	-314.3443005765064
0.2526898612430665	0.846507637534124	3.2188758248682	-283.5408566781797
0.25030049848736785	0.8519854832517805	3.2188758248682	-299.4210281726282
0.255238691073826	0.8500248524025052	3.2188758248682	-315.2619138592101
0.2545229697707569	0.8502088413138081	3.2188758248682	-312.8077629482074
0.25488759297336305	0.8499357253733167	3.2188758248682	-313.29048452627876
0.25209326820980976	0.8524902807780494	3.2188758248682	-311.551679400246
0.25476041092199797	0.8495533447562094	3.2188758248682	-310.52314001032323
0.2557011053496795	0.8491301695454166	3.2188758248682	-312.84709129832345
0.25555893260195567	0.8494439115041158	3.2188758248682	-313.79998707163827
0.25505185102130146	0.850256906621232	3.2188758248682	-315.5280378686664
0.2543986386212642	0.8505059047234994	3.2188758248682	-313.14097551629993
0.25288478655041696	0.8499373077471707	3.2188758248682	-302.08166075566817
0.25394693087220854	0.8491869759331613	3.2188758248682	-303.648568233346
0.2551463708017474	0.8499257667964499	3.2188758248682	-314.2198299948657
0.25412653556581233	0.8502259418544228	3.2188758248682	-310.16257436079144
0.2541334118085768	0.8505265050769318	3.2188758248682	-311.8293113844969
0.25302236116757404	0.8508455451165053	3.2188758248682	-307.6332668489082
0.2548559150850195	0.8491190718952594	3.2188758248682	-308.6866921320702
0.25450439563043414	0.8493490877172639	3.2188758248682	-308.05027434559645
0.2538131081189841	0.8505322262194102	3.2188758248682	-310.1480495065391
0.2551247003874238	0.8503098844765852	3.2188758248682	-316.2142022704543
0.255051397235033	0.8498665524061231	3.2188758248682	-313.38472822221064
0.255238453486941	0.8498592048820908	3.2188758248682	-314.3509767121862
0.25421130956401683	0.8491043094552803	3.2188758248682	-304.59179509581486
0.25617523474183357	0.8497004824647033	3.2188758248682	-318.5535923127688
0.2548179874302827	0.8499971605420292	3.2188758248682	-313.2491181034222
0.2557165147462764	0.8492370058202777	3.2188758248682	-313.51402225446134
0.255095016486975	0.8485631206860993	3.2188758248682	-306.5604371773612
0.25511862154840054	0.8517394126823429	3.2188758248682	-324.14900117032556
0.2483898639739632	0.8533589146011491	3.2188758248682	-296.74967107142254
0.2546959729835888	0.8499970020729032	3.2188758248682	-312.58800595886237
0.25476457135103203	0.8502746159717538	3.2188758248682	-314.4779570839362
0.25445367519399875	0.8507974004086536	3.2188758248682	-315.03366009088705
0.25642367239451686	0.8490866080707222	3.2188758248682	-316.50193163705706
0.25523682294249267	0.8499043639891177	3.2188758248682	-314.5899219606056
0.2554428129586861	0.8498073075781881	3.2188758248682	-315.1686183179464
0.25526837153069537	0.8493952524964568	3.2188758248682	-311.9760878851499
0.25501768799063934	0.8498648909498941	3.2188758248682	-313.60813190978973
0.25437174858028716	0.850240634756243	3.2188758248682	-311.5519948253252
0.2541851673794036	0.8503308574363376	3.2188758248682	-311.04393160763647
0.256664793456253	0.8492809853034138	3.2188758248682	-318.8905527135647
0.25546446019741126	0.8479116605951164	3.2188758248682	-305.01372693207645
0.2547166640093788	0.8497702176369347	3.2188758248682	-311.4649504423993
0.2552292632307905	0.8502996145389019	3.2188758248682	-316.72471275471526
0.25532676714381664	0.8500941551740272	3.2188758248682	-316.12006501690945
0.25541512890599727	0.8500933623072675	3.2188758248682	-316.5947128899818
0.2549538555109498	0.8493698568288705	3.2188758248682	-310.56716726178774
0.2553668469205696	0.8502368475183282	3.2188758248682	-317.125313172314
0.2574661344096597	0.8448933266114274	3.2188758248682	-299.38287275944
0.25514609872422034	0.849866758260419	3.2188758248682	-313.89510079547676
0.25098771948466425	0.8444555041155902	3.2188758248682	-265.64195143178466
0.25030049848736785	0.8519854832517805	3.2188758248682	-299.4210281726282
0.2552389794108998	0.8500434492088009	3.2188758248682	-315.3657103670384
0.2545229697707569	0.8502088413138081	3.2188758248682	-312.8077629482074
0.2545480242086421	0.8502219566478048	3.2188758248682	-313.01492492385387
0.25209326820980976	0.8524902807780494	3.2188758248682	-311.551679400246
0.25461170346190914	0.8493524041422746	3.2188758248682	-308.6405180321945
0.2566905518349243	0.848276864621058	3.2188758248682	-313.48440368713227
0.25555893260195567	0.8494439115041158	3.2188758248682	-313.79998707163827
0.2551162698954654	0.8503488622615984	3.2188758248682	-316.3834428086457
0.25427286296615825	0.8507108064718903	3.2188758248682	-313.5831741221823
0.2507495450198682	0.8500039240223654	3.2188758248682	-291.50738576352046
0.2530876124482424	0.8487397063969184	3.2188758248682	-296.8623988693836
0.2549750097894816	0.8500037135521494	3.2188758248682	-314.1366677230274
0.2541556596930494	0.8502163360246743	3.2188758248682	-310.26586138181915
0.2541334118085768	0.8505265050769318	3.2188758248682	-311.8293113844969
0.2524318991734885	0.8511508936736433	3.2188758248682	-306.1460257352188
0.2548559150850195	0.8491190718952594	3.2188758248682	-308.6866921320702
0.25444213314005126	0.8492970876192415	3.2188758248682	-306.8340077291569
0.2535184010146728	0.8509676181247543	3.2188758248682	-310.93103165621756
0.2551606583462747	0.8504594097596598	3.2188758248682	-317.2349111652495
0.25486314940906957	0.849749167877346	3.2188758248682	-312.1403684349076
0.2553184058478949	0.8498171978858341	3.2188758248682	-314.55161262241774
0.25421130956401683	0.8491043094552803	3.2188758248682	-304.59179509581486
0.25545384408291477	0.8499544960173451	3.2188758248682	-316.03855125165586
0.2545839928363633	0.8496815112910389	3.2188758248682	-310.27025579822913
0.25583982662531635	0.8494441102749304	3.2188758248682	-315.3148535814431
0.25497647290602177	0.8479940926237604	3.2188758248682	-303.3064314694542
0.25511862154840054	0.8517394126823429	3.2188758248682	-324.14900117032556
0.24573939553751922	0.8549816491612585	3.2188758248682	-291.5206372366126
0.2546773196153208	0.8500021181043904	3.2188758248682	-312.51502181594714
0.2547314965418938	0.8502919108682919	3.2188758248682	-314.3929637346832
0.2535821158323075	0.8513324094382485	3.2188758248682	-313.2562280967677
0.25552431519383867	0.8497974077986036	3.2188758248682	-315.55447640965434
0.2552365955915364	0.849910660638178	3.2188758248682	-314.6232531614594
0.2554599353436426	0.849787471256113	3.2188758248682	-315.1519824572888
0.25541155864815035	0.8490402675293479	3.2188758248682	-310.8099804006701
0.25501768799063934	0.8498648909498941	3.2188758248682	-313.60813190978973
0.25437174858028716	0.850240634756243	3.2188758248682	-311.5519948253252
0.2542555185139166	0.8503885456529701	3.2188758248682	-311.7335222370821
0.256664793456253	0.8492809853034138	3.2188758248682	-318.8905527135647
0.2554368289076541	0.8477663706247128	3.2188758248682	-304.09511060432607
0.2551825773565818	0.849399716902394	3.2188758248682	-311.54165150473284
0.2552292632307905	0.8502996145389019	3.2188758248682	-316.72471275471526
0.25492821882305117	0.8502385483172071	3.2188758248682	-315.1707841541357
0.2554320348979495	0.8499779460429792	3.2188758248682	-316.04969786406883
0.2549538555109498	0.8493698568288705	3.2188758248682	-310.56716726178774
0.2553668469205696	0.8502368475183282	3.2188758248682	-317.125313172314
0.2574661344096597	0.8448933266114274	3.2188758248682	-299.38287275944
0.25514609872422034	0.849866758260419	3.2188758248682	-313.89510079547676
0.25098771948466425	0.8444555041155902	3.2188758248682	-265.64195143178466
0.24726522123912129	0.8535258019318505	3.2188758248682	-291.8708776649281
0.2552389794108998	0.8500434492088009	3.2188758248682	-315.3657103670384
0.25452353137678374	0.850203420821649	3.2188758248682	-312.7812002629842
0.2542303936958598	0.8504634378202341	3.2188758248682	-312.00617555039156
0.25082282710972065	0.8516462419113247	3.2188758248682	-300.3543381403665
0.2549359558806909	0.8480524850163728	3.2188758248682	-303.4037765655272
0.2561715568415816	0.8480655389585278	3.2188758248682	-309.5655046391222
0.2551453304029124	0.8494436188241754	3.2188758248682	-311.5814961295316
0.25523323845147694	0.8502122154093064	3.2188758248682	-316.26397485947837
0.25427286296615825	0.8507108064718903	3.2188758248682	-313.5831741221823
0.24802713035792628	0.8497888738539426	3.2188758248682	-277.12550975374677
0.25244786338272995	0.8483520141714413	3.2188758248682	-291.62609996636854
0.25517509868109783	0.849958853895172	3.2188758248682	-314.5561469052978
0.2541556596930494	0.8502163360246743	3.2188758248682	-310.26586138181915
0.2541334118085768	0.8505265050769318	3.2188758248682	-311.8293113844969
0.25125837621296954	0.8515994606380036	3.2188758248682	-302.3741428856156
0.2549270562705629	0.8487447958076514	3.2188758248682	-307.05203440474924
0.2543309913547209	0.849204264738306	3.2188758248682	-305.752417554689
0.2535184010146728	0.8509676181247543	3.2188758248682	-310.93103165621756
0.25472914699880034	0.8504875942214252	3.2188758248682	-315.4544372850445
0.25486314940906957	0.849749167877346	3.2188758248682	-312.1403684349076
0.2553184058478949	0.8498171978858341	3.2188758248682	-314.55161262241774
0.25421130956401683	0.8491043094552803	3.2188758248682	-304.59179509581486
0.25545384408291477	0.8499544960173451	3.2188758248682	-316.03855125165586
0.2545839928363633	0.8496815112910389	3.2188758248682	-310.27025579822913
0.2561148369686751	0.8494443048822393	3.2188758248682	-316.80530085243845
0.25497647290602177	0.8479940926237604	3.2188758248682	-303.3064314694542
0.25472919430580515	0.8517169352561182	3.2188758248682	-322.279126883146
0.2455674411767762	0.8550729143468742	3.2188758248682	-291.1120984097307
0.254691820304014	0.8499823798674627	3.2188758248682	-312.4857974787959
0.2547190970835675	0.850245547967113	3.2188758248682	-314.0715163546553
0.25317912817195715	0.8516274666895777	3.2188758248682	-312.69465971303816
0.2555914241177042	0.8498655142993239	3.2188758248682	-316.29302131491556
0.25526761118087815	0.8497977081929007	3.2188758248682	-314.17109832103773
0.2550209740542585	0.8500287995227092	3.2188758248682	-314.52391147398396
0.2554168869275802	0.8490530795148711	3.2188758248682	-310.90799545177185
0.25501768799063934	0.8498648909498941	3.2188758248682	-313.60813190978973
0.25418749682734787	0.849870889870646	3.2188758248682	-308.5702655992965
0.2531854943767352	0.8509225502409209	3.2188758248682	-308.91254269236447
0.25496865321928475	0.8489073330757391	3.2188758248682	-308.1470419195007
0.2554368289076541	0.8477663706247128	3.2188758248682	-304.09511060432607
0.25529253599373675	0.8490370919183003	3.2188758248682	-310.1592967619105
0.2547387200253622	0.8504491308970937	3.2188758248682	-315.29516085320927
0.25492821882305117	0.8502385483172071	3.2188758248682	-315.1707841541357
0.2554320348979495	0.8499779460429792	3.2188758248682	-316.04969786406883
0.2547933783545923	0.8493781925196684	3.2188758248682	-309.7515435532348
0.2553668469205696	0.8502368475183282	3.2188758248682	-317.125313172314
0.258455291575384	0.8433713319942793	3.2188758248682	-296.4494799677693
0.25523794580865616	0.8499049288205323	3.2188758248682	-314.5990799305081
0.25032529895375344	0.8413844434020089	3.2188758248682	-248.91018423491823
0.24726522123912129	0.8535258019318505	3.2188758248682	-291.8708776649281
0.2552389794108998	0.8500434492088009	3.2188758248682	-315.3657103670384
0.25452353137678374	0.850203420821649	3.2188758248682	-312.7812002629842
0.2542918400860938	0.8504360417651224	3.2188758248682	-312.1865582216642
0.24773385724911298	0.8533628585186634	3.2188758248682	-293.41881664012294
0.2549359558806909	0.8480524850163728	3.2188758248682	-303.4037765655272
0.2561715568415816	0.8480655389585278	3.2188758248682	-309.5655046391222
0.2550992206681868	0.849213949889645	3.2188758248682	-310.0891666334885
0.2544021072016562	0.8496571478361481	3.2188758248682	-308.5569542704809
0.25427286296615825	0.8507108064718903	3.2188758248682	-313.5831741221823
0.24323149882906697	0.8494616097079417	3.2188758248682	-253.4873121837596
0.2538391613932319	0.8455577074781928	3.2188758248682	-284.4258854677515
0.2555146313131215	0.8493137267546843	3.2188758248682	-312.85003630425433
0.2545290393121195	0.8495040653954093	3.2188758248682	-309.0167691870708
0.2501183716361186	0.8522855399033651	3.2188758248682	-300.04338198397664
0.24810809485301777	0.8536004181740657	3.2188758248682	-296.5475043751675
0.2549270562705629	0.8487447958076514	3.2188758248682	-307.05203440474924
0.2543181991662883	0.8491228009552643	3.2188758248682	-305.25050019476
0.25349407352667175	0.8508863971664179	3.2188758248682	-310.3613666637183
0.25472914699880034	0.8504875942214252	3.2188758248682	-315.4544372850445
0.25486314940906957	0.849749167877346	3.2188758248682	-312.1403684349076
0.2553184058478949	0.8498171978858341	3.2188758248682	-314.55161262241774
0.2541619565918799	0.8490422153520603	3.2188758248682	-304.00347583477276
0.25545384408291477	0.8499544960173451	3.2188758248682	-316.03855125165586
0.2545839928363633	0.8496815112910389	3.2188758248682	-310.27025579822913
0.25587920125240005	0.849530966937735	3.2188758248682	-316.00614045942416
0.25497647290602177	0.8479940926237604	3.2188758248682	-303.3064314694542
0.25477323285122794	0.8514835439557883	3.2188758248682	-321.2178023323746
0.24651534165547093	0.8544465259996542	3.2188758248682	-292.7434901673833
0.2504607862207378	0.852342893890843	3.2188758248682	-302.124532549365
0.2547190970835675	0.850245547967113	3.2188758248682	-314.0715163546553
0.25317912817195715	0.8516274666895777	3.2188758248682	-312.69465971303816
0.2555914241177042	0.8498655142993239	3.2188758248682	-316.29302131491556
0.2552547994921005	0.8497606092893195	3.2188758248682	-313.89867049321356
0.2550209740542585	0.8500287995227092	3.2188758248682	-314.52391147398396
0.2552709311864126	0.8489612196520133	3.2188758248682	-309.6336796850443
0.25339455924378096	0.850554153844617	3.2188758248682	-308.041249588401
0.2537184154908125	0.849378816832895	3.2188758248682	-303.472925896698
0.25328723534347447	0.8509363236222464	3.2188758248682	-309.5283060007947
0.25496865321928475	0.8489073330757391	3.2188758248682	-308.1470419195007
0.25589306295241476	0.845548774744965	3.2188758248682	-294.7992081407616
0.25528004225183154	0.8490575994310912	3.2188758248682	-310.203942515343
0.2547387200253622	0.8504491308970937	3.2188758248682	-315.29516085320927
0.25492821882305117	0.8502385483172071	3.2188758248682	-315.1707841541357
0.25551218291824707	0.8501273168045804	3.2188758248682	-317.3093647050839
0.2545414748618467	0.8490797300192523	3.2188758248682	-306.8010439592389
0.2553668469205696	0.8502368475183282	3.2188758248682	-317.125313172314
0.258455291575384	0.8433713319942793	3.2188758248682	-296.4494799677693
0.25523794580865616	0.8499049288205323	3.2188758248682	-314.5990799305081
0.2500747051376822	0.8407924000799999	3.2188758248682	-245.300346335945
0.24077167605001779	0.85638043368819	3.2188758248682	-273.7725503567643
0.2552389794108998	0.8500434492088009	3.2188758248682	-315.3657103670384
0.25454455499638434	0.8503125195804045	3.2188758248682	-313.49079791299283
0.2542918400860938	0.8504360417651224	3.2188758248682	-312.1865582216642
0.2425529133491929	0.8566890453460708	3.2188758248682	-283.9091261647778
0.2548139307546276	0.8482154532243519	3.2188758248682	-303.6283226528989
0.2566781637801224	0.8480708911862133	3.2188758248682	-312.29139579791183
0.250096753637367	0.8517161301225137	3.2188758248682	-296.97295525514346
0.2544021072016562	0.8496571478361481	3.2188758248682	-308.5569542704809
0.254010451517761	0.8508920705285772	3.2188758248682	-313.1599126441771
0.24323149882906697	0.8494616097079417	3.2188758248682	-253.4873121837596
0.2538391613932319	0.8455577074781928	3.2188758248682	-284.4258854677515
0.2529519393942169	0.85079693952471	3.2188758248682	-307.00040693233774
0.2564180315484447	0.8465534944678667	3.2188758248682	-302.75223568994204
0.24871716188884643	0.8530572102454632	3.2188758248682	-296.8743104397031
0.24810809485301777	0.8536004181740657	3.2188758248682	-296.5475043751675
0.25496447681345513	0.8487303947062603	3.2188758248682	-307.17347468888823
0.25267169043967036	0.8498567012028376	3.2188758248682	-300.55176678076873
0.2538884245341928	0.8502061793876035	3.2188758248682	-308.7890684533126
0.2548504112212063	0.8502938484674681	3.2188758248682	-315.05062549765853
0.25486314940906957	0.849749167877346	3.2188758248682	-312.1403684349076
0.2552251531963223	0.8498938326136143	3.2188758248682	-314.4692085968752
0.25403711156418846	0.848722535701545	3.2188758248682	-301.6612859586986
0.25529165567618534	0.8499086419367174	3.2188758248682	-314.90941192957
0.2545839928363633	0.8496815112910389	3.2188758248682	-310.27025579822913
0.2555335890298578	0.8497826935485387	3.2188758248682	-315.5236634261646
0.2556154442978685	0.8471450078986473	3.2188758248682	-301.72717280371313
0.25470599564599966	0.8518053882816538	3.2188758248682	-322.6459119316544
0.24651534165547093	0.8544465259996542	3.2188758248682	-292.7434901673833
0.2501299567198506	0.8531993459133931	3.2188758248682	-304.91048935993473
0.2547190970835675	0.850245547967113	3.2188758248682	-314.0715163546553
0.25075610936709	0.8525701736779445	3.2188758248682	-304.8721137947913
0.2555914241177042	0.8498655142993239	3.2188758248682	-316.29302131491556
0.25436528846654205	0.8505606349121433	3.2188758248682	-313.26043169663956
0.2550209740542585	0.8500287995227092	3.2188758248682	-314.52391147398396
0.2552262351630376	0.8490443690366093	3.2188758248682	-309.8460924840009
0.25339455924378096	0.850554153844617	3.2188758248682	-308.041249588401
0.25394120763863043	0.8494899911352043	3.2188758248682	-305.22990465331185
0.25275386778156855	0.8518692567248701	3.2188758248682	-311.7235876765785
0.25483781623151497	0.8492028528141835	3.2188758248682	-309.0418516848317
0.2569278021988651	0.842154315378969	3.2188758248682	-282.68683139680076
0.25528004225183154	0.8490575994310912	3.2188758248682	-310.203942515343
0.2544522633724002	0.8508962256059401	3.2188758248682	-315.56868654705875
0.2528420346498901	0.8461783135620852	3.2188758248682	-282.6486492638044
0.25551218291824707	0.8501273168045804	3.2188758248682	-317.3093647050839
0.2545414748618467	0.8490797300192523	3.2188758248682	-306.8010439592389
0.2553668469205696	0.8502368475183282	3.2188758248682	-317.125313172314
0.258455291575384	0.8433713319942793	3.2188758248682	-296.4494799677693
0.2553659158723355	0.8494702185845582	3.2188758248682	-312.9074273040654
0.2508910472588105	0.8334171056617214	3.2188758248682	-218.8617144993215
0.24077167605001779	0.85638043368819	3.2188758248682	-273.7725503567643
0.2552389794108998	0.8500434492088009	3.2188758248682	-315.3657103670384
0.25454455499638434	0.8503125195804045	3.2188758248682	-313.49079791299283
0.25426257034522304	0.8504193641427694	3.2188758248682	-311.9389038659875
0.2425529133491929	0.8566890453460708	3.2188758248682	-283.9091261647778
0.2545706428876899	0.8473531740097544	3.2188758248682	-297.82386031683154
0.25779212419335457	0.8470016767883812	3.2188758248682	-312.39754281086584
0.24383040650647098	0.8551868654291501	3.2188758248682	-282.8472223683889
0.25454002476644755	0.8495097395248179	3.2188758248682	-309.1061144826734
0.25376216739293195	0.8508697566433472	3.2188758248682	-311.70508797549394
0.24323149882906697	0.8494616097079417	3.2188758248682	-253.4873121837596
0.2538391613932319	0.8455577074781928	3.2188758248682	-284.4258854677515
0.2535570782484849	0.8499541660282866	3.2188758248682	-305.68732800069574
0.2564180315484447	0.8465534944678667	3.2188758248682	-302.75223568994204
0.243342678682453	0.8555885812399858	3.2188758248682	-282.4143066880523
