#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.5456220532990703	0.5068631526709866	0.23363388786012418	0.9773261484313698	0.04036452985673453	-0.10565719438106495	-10.130246958760651	-29.382407558328744
2.8324933970420436	0.6717430514940521	-0.28433227679708206	0.8211372619824078	-0.010401029020915872	0.24387818723472474	-10.130246958760651	-28.185709972286823
2.8630195680509005	0.6350539800050684	-0.06427084281722917	0.839992520675737	0.06091883919792501	0.10943154975258586	-10.130246958760651	-27.028277885582657
2.7397075118633785	0.5993813615426057	-0.2204961988842759	0.8880439134303788	0.03058946447886031	0.18078946236747917	-10.130246958760651	-27.679910933121747
2.760501572395841	0.4973691472077991	-0.17549006593037614	0.9298629545046758	0.1480504058145135	0.17043585506385273	-10.130246958760651	-28.197266144335504
2.7068875185044723	0.5364440166384183	0.14029453466825986	0.896599618052888	0.06371514556874894	-0.07726683117818367	-10.130246958760651	-28.789541006848083
2.598710221685218	0.4905853355747048	0.18439450012748304	0.9438366355267063	0.05062700969937278	-0.12899892600400892	-10.130246958760651	-29.00170567697001
2.8442478356327303	0.6062918356060486	-0.45264447803849195	0.8660699463630598	0.08758078328515378	0.3479526227929668	-10.130246958760651	-29.52734280312079
2.5357952756748454	0.42993200126027986	0.14693209843973748	0.9562809023313611	0.06914220963588205	-0.019545631368730124	-10.130246958760651	-30.290354530842702
3.1716908458839246	0.8918814964640764	-0.5499874488402754	0.6161825968107332	-0.04979921192819933	0.7345485672568536	-10.130246958760651	-29.04513797081175
3.140962598514403	0.737515662447542	-0.5532234025466962	0.6999564125698061	0.08616533570940656	0.6648148782900869	-10.130246958760651	-30.31354300095344
2.8084628328729937	0.6283520581155712	-0.0051383359340752555	0.8820072339770415	0.06612335706803234	0.17220940430858722	-10.130246958760651	-30.373623509605657
2.502526865308725	0.4531889039245223	0.17256895226223604	1.0002708168676377	0.06423352174892284	-0.07519760228735925	-10.130246958760651	-28.92158588231167
2.913890356222655	0.6261704387411888	-0.10310490360503094	0.849465794940677	0.10428922696367822	0.12250331420915819	-10.130246958760651	-27.874979081301888
2.5459078068975884	0.4968823773443713	0.027752317849968067	0.955701369811871	0.03407905755109463	-0.061259350227639814	-10.130246958760651	-27.72692007257644
2.523888502302218	0.45807897498791755	0.3863743878240292	0.9802711795254833	0.05566656795318075	-0.31596343574127916	-10.130246958760651	-29.90050001859779
2.7080047053681344	0.5930503729919023	0.2676639246279375	0.8697095699640128	0.003104057760824827	-0.24489877692168677	-10.130246958760651	-30.352034634872545
2.1205914345483743	0.17286645872280576	0.34011137058360064	1.187522762992815	0.17885736276954506	-0.25963205502435505	-10.130246958760651	-28.937615281071068
2.549075456547086	0.46389472808214405	-0.020673239416913097	0.9821597044980458	0.06933697765331491	-0.12903058098054418	-10.130246958760651	-30.41500624166354
2.8956989649319578	0.6202151235608286	-0.09205563095689656	0.8415179540903414	0.085269336622775	-0.0022182048840777187	-10.130246958760651	-29.697103368813636
2.5456220532990703	0.5068631526709866	0.23363388786012418	0.9773261484313698	0.04036452985673453	-0.10565719438106495	-10.130246958760651	-29.382407558328744
2.8324933970420436	0.6717430514940521	-0.28433227679708206	0.8211372619824078	-0.010401029020915872	0.24387818723472474	-10.130246958760651	-28.185709972286823
2.8630195680509005	0.6350539800050684	-0.06427084281722917	0.839992520675737	0.06091883919792501	0.10943154975258586	-10.130246958760651	-27.028277885582657
2.8940775550240265	0.6945313508865485	-0.47632434181604677	0.8150005510015499	0.008692085209839301	0.347399743574505	-10.130246958760651	-30.291744439571275
2.760501572395841	0.4973691472077991	-0.17549006593037614	0.9298629545046758	0.1480504058145135	0.17043585506385273	-10.130246958760651	-28.197266144335504
2.706599624600988	0.5218568196146337	0.10747203016825568	0.903529059456995	0.07933434342276663	-0.034068851700913394	-10.130246958760651	-28.824711996069922
2.598710221685218	0.4905853355747048	0.18439450012748304	0.9438366355267063	0.05062700969937278	-0.12899892600400892	-10.130246958760651	-29.00170567697001
2.8442478356327303	0.6062918356060486	-0.45264447803849195	0.8660699463630598	0.08758078328515378	0.3479526227929668	-10.130246958760651	-29.52734280312079
2.538279068278534	0.43628405101719	0.11558486736570628	0.9611210154316493	0.06917863710368455	-0.040022604587480234	-10.130246958760651	-28.45574676955432
3.1716908458839246	0.8918814964640764	-0.5499874488402754	0.6161825968107332	-0.04979921192819933	0.7345485672568536	-10.130246958760651	-29.04513797081175
3.140962598514403	0.737515662447542	-0.5532234025466962	0.6999564125698061	0.08616533570940656	0.6648148782900869	-10.130246958760651	-30.31354300095344
2.93259508957753	0.6744080938811168	-0.2557209819590664	0.8112386267042605	0.06488879149582462	0.36284748171699843	-10.130246958760651	-28.007903983772188
2.502526865308725	0.4531889039245223	0.17256895226223604	1.0002708168676377	0.06423352174892284	-0.07519760228735925	-10.130246958760651	-28.92158588231167
2.913890356222655	0.6261704387411888	-0.10310490360503094	0.849465794940677	0.10428922696367822	0.12250331420915819	-10.130246958760651	-27.874979081301888
2.5458295479510085	0.499615798610683	0.08413682139717352	0.9616237183092062	0.03580045124114533	-0.07341852698655799	-10.130246958760651	-27.376458454531576
2.5274685744163077	0.4648564470528339	0.3370589495028471	0.9772285143322387	0.05242505742563061	-0.27638791695577797	-10.130246958760651	-28.947737710597977
2.723648178000429	0.6057632173011782	0.2960450726423467	0.8586410560489831	-0.0034152763289107546	-0.25630373205489543	-10.130246958760651	-30.876779790033787
2.1205914345483743	0.17286645872280576	0.34011137058360064	1.187522762992815	0.17885736276954506	-0.25963205502435505	-10.130246958760651	-28.937615281071068
2.549075456547086	0.46389472808214405	-0.020673239416913097	0.9821597044980458	0.06933697765331491	-0.12903058098054418	-10.130246958760651	-30.41500624166354
2.8956989649319578	0.6202151235608286	-0.09205563095689656	0.8415179540903414	0.085269336622775	-0.0022182048840777187	-10.130246958760651	-29.697103368813636
2.438078990388594	0.4450525545804055	0.42781036817506457	1.0358786375790745	0.05939565238306166	-0.23669191204956638	-10.130246958760651	-32.506385342928525
2.8324933970420436	0.6717430514940521	-0.28433227679708206	0.8211372619824078	-0.010401029020915872	0.24387818723472474	-10.130246958760651	-28.185709972286823
2.8630195680509005	0.6350539800050684	-0.06427084281722917	0.839992520675737	0.06091883919792501	0.10943154975258586	-10.130246958760651	-27.028277885582657
2.8940775550240265	0.6945313508865485	-0.47632434181604677	0.8150005510015499	0.008692085209839301	0.347399743574505	-10.130246958760651	-30.291744439571275
2.7685794949758114	0.47361017138734685	-0.278846199215081	0.945474134727337	0.18125027990885972	0.26397321853078115	-10.130246958760651	-29.290730642780346
2.655980823163782	0.495527909908028	0.16088232256825585	0.9201284184180704	0.07774564278638904	-0.04259474906283002	-10.130246958760651	-29.513151727660727
2.598710221685218	0.4905853355747048	0.18439450012748304	0.9438366355267063	0.05062700969937278	-0.12899892600400892	-10.130246958760651	-29.00170567697001
2.826413795939769	0.574710942973629	-0.44416946281280717	0.8843476656658862	0.11581502160693258	0.34815049807799564	-10.130246958760651	-30.710241076499056
2.538279068278534	0.43628405101719	0.11558486736570628	0.9611210154316493	0.06917863710368455	-0.040022604587480234	-10.130246958760651	-28.45574676955432
3.1716908458839246	0.8918814964640764	-0.5499874488402754	0.6161825968107332	-0.04979921192819933	0.7345485672568536	-10.130246958760651	-29.04513797081175
3.0688421803598485	0.7249590228065289	-0.5307595370278314	0.7335632736928098	0.06353373703972397	0.5720911072562846	-10.130246958760651	-28.506344140870965
2.929612286951607	0.6727209264458655	-0.24751323927549854	0.8124713474738894	0.06471859393382097	0.3519831764163923	-10.130246958760651	-27.901074799214257
2.5402244460640153	0.46676473081146325	0.19553250067081965	0.9755406973007957	0.06194505295786933	-0.08412432977205192	-10.130246958760651	-28.100401751997598
2.9759989291465274	0.6565459802270789	-0.00975656678881609	0.8249066444675328	0.10281552960337904	0.061239760008487854	-10.130246958760651	-30.305422340143206
2.4926615266455667	0.5058230626784843	0.1707769720737391	0.9654784505568382	0.0010831384302166236	-0.15395031500062484	-10.130246958760651	-28.59879547521915
2.530264342065739	0.4647320078686043	0.2907711012659412	0.977866573162537	0.05461333240099017	-0.25732098863486497	-10.130246958760651	-28.63103244974258
2.723648178000429	0.6057632173011782	0.2960450726423467	0.8586410560489831	-0.0034152763289107546	-0.25630373205489543	-10.130246958760651	-30.876779790033787
2.1205914345483743	0.17286645872280576	0.34011137058360064	1.187522762992815	0.17885736276954506	-0.25963205502435505	-10.130246958760651	-28.937615281071068
2.549075456547086	0.46389472808214405	-0.020673239416913097	0.9821597044980458	0.06933697765331491	-0.12903058098054418	-10.130246958760651	-30.41500624166354
2.8956989649319578	0.6202151235608286	-0.09205563095689656	0.8415179540903414	0.085269336622775	-0.0022182048840777187	-10.130246958760651	-29.697103368813636
2.438078990388594	0.4450525545804055	0.42781036817506457	1.0358786375790745	0.05939565238306166	-0.23669191204956638	-10.130246958760651	-32.506385342928525
2.8324933970420436	0.6717430514940521	-0.28433227679708206	0.8211372619824078	-0.010401029020915872	0.24387818723472474	-10.130246958760651	-28.185709972286823
2.8630195680509005	0.6350539800050684	-0.06427084281722917	0.839992520675737	0.06091883919792501	0.10943154975258586	-10.130246958760651	-27.028277885582657
2.7098329478482106	0.5937303256445732	-0.11101191016505318	0.9042455606382748	0.029178682187862025	0.11139957604948877	-10.130246958760651	-27.76353405714515
2.769322389310986	0.471425153101788	-0.2883514507401628	0.9469098327348372	0.18430353997034565	0.2725754769405171	-10.130246958760651	-29.42240207640769
2.632685853640727	0.5000623599387166	0.25185553165247365	0.9148847714064073	0.05633209208937935	-0.10601904481083013	-10.130246958760651	-30.373335158538936
2.74191320849084	0.5908798418913063	0.0008530606671394159	0.8619472399670054	0.02552784528908672	0.0868243934256856	-10.130246958760651	-27.564493110455214
2.7704999670733454	0.5560422662645577	-0.318618700048629	0.9061656348780235	0.10769155981458142	0.2639428041853865	-10.130246958760651	-29.865888936524243
2.538279068278534	0.43628405101719	0.11558486736570628	0.9611210154316493	0.06917863710368455	-0.040022604587480234	-10.130246958760651	-28.45574676955432
3.0497400751312336	0.7718420103427259	-0.34764403949636735	0.7157500927939348	0.009882665464075444	0.4089981365063344	-10.130246958760651	-26.729726931100295
3.0688421803598485	0.7249590228065289	-0.5307595370278314	0.7335632736928098	0.06353373703972397	0.5720911072562846	-10.130246958760651	-28.506344140870965
2.9668822661203187	0.7195254312194851	-0.23801769830267958	0.7812122374557239	0.03691317067710734	0.37044674367087144	-10.130246958760651	-27.89626161401565
2.6336972240584995	0.5071148367495948	0.11991059205386922	0.9402991329765285	0.06807822277221552	-0.06258694067191709	-10.130246958760651	-27.31659268172346
3.0094297283383655	0.6629055023263837	0.006374307003714566	0.8204427061582824	0.11521283677669385	0.046979721449174575	-10.130246958760651	-33.04550435137911
2.4926615266455667	0.5058230626784843	0.1707769720737391	0.9654784505568382	0.0010831384302166236	-0.15395031500062484	-10.130246958760651	-28.59879547521915
2.530264342065739	0.4647320078686043	0.2907711012659412	0.977866573162537	0.05461333240099017	-0.25732098863486497	-10.130246958760651	-28.63103244974258
2.723648178000429	0.6057632173011782	0.2960450726423467	0.8586410560489831	-0.0034152763289107546	-0.25630373205489543	-10.130246958760651	-30.876779790033787
2.021434406817907	0.10204386869616228	0.4160259873398908	1.235192393823773	0.20404515545913693	-0.3220689215737571	-10.130246958760651	-29.802683764094738
2.552226843404266	0.46375446034216244	-0.07284886159731668	0.9828789238553192	0.07180359929787344	-0.10753835599913744	-10.130246958760651	-31.331219960387095
2.8956989649319578	0.6202151235608286	-0.09205563095689656	0.8415179540903414	0.085269336622775	-0.0022182048840777187	-10.130246958760651	-29.697103368813636
2.6476341602062767	0.5570106660331142	0.16213958391415206	0.9262025551221303	0.0424324964118844	-0.015478414657213446	-10.130246958760651	-28.594193682197908
2.838266847235436	0.6737958196389039	-0.28234256653313416	0.8194220519195824	-0.008368374253669868	0.2493156707230934	-10.130246958760651	-28.018498412244995
2.8630195680509005	0.6350539800050684	-0.06427084281722917	0.839992520675737	0.06091883919792501	0.10943154975258586	-10.130246958760651	-27.028277885582657
2.7098329478482106	0.5937303256445732	-0.11101191016505318	0.9042455606382748	0.029178682187862025	0.11139957604948877	-10.130246958760651	-27.76353405714515
2.769322389310986	0.471425153101788	-0.2883514507401628	0.9469098327348372	0.18430353997034565	0.2725754769405171	-10.130246958760651	-29.42240207640769
2.632685853640727	0.5000623599387166	0.25185553165247365	0.9148847714064073	0.05633209208937935	-0.10601904481083013	-10.130246958760651	-30.373335158538936
2.74191320849084	0.5908798418913063	0.0008530606671394159	0.8619472399670054	0.02552784528908672	0.0868243934256856	-10.130246958760651	-27.564493110455214
2.716772530491578	0.5356212062445125	-0.18233186955599112	0.9222011733807434	0.09582089285106977	0.1473648929358164	-10.130246958760651	-28.637404819984916
2.5764136494682774	0.4711497146454131	0.15270957687078177	0.9400385905483285	0.05424444181176245	-0.084516480765606	-10.130246958760651	-28.24577804691574
3.0497400751312336	0.7718420103427259	-0.34764403949636735	0.7157500927939348	0.009882665464075444	0.4089981365063344	-10.130246958760651	-26.729726931100295
3.0688421803598485	0.7249590228065289	-0.5307595370278314	0.7335632736928098	0.06353373703972397	0.5720911072562846	-10.130246958760651	-28.506344140870965
3.079132262986319	0.7910865325702672	-0.3586036922661209	0.7276158832702957	0.026413668723608598	0.5163357349939929	-10.130246958760651	-29.772480605884848
2.6709102893597754	0.5225405460420108	0.0696466669081462	0.9271933680525795	0.07122682086114673	-0.05605265396043449	-10.130246958760651	-27.37126455705984
2.987942038101908	0.6568825732581208	0.0069418876281891195	0.8240619107772201	0.10835278706955143	0.048889494202154715	-10.130246958760651	-31.61698337909619
2.4926615266455667	0.5058230626784843	0.1707769720737391	0.9654784505568382	0.0010831384302166236	-0.15395031500062484	-10.130246958760651	-28.59879547521915
2.6890456684146904	0.5487029824548724	0.13681398927009414	0.9107255635295067	0.05468244218849464	-0.10294590472624032	-10.130246958760651	-27.68159249279686
2.723648178000429	0.6057632173011782	0.2960450726423467	0.8586410560489831	-0.0034152763289107546	-0.25630373205489543	-10.130246958760651	-30.876779790033787
2.077247951245478	0.1296101342472702	0.36345955713331446	1.2136783811538607	0.20257187395315168	-0.27769167213000134	-10.130246958760651	-29.34407932277981
2.552226843404266	0.46375446034216244	-0.07284886159731668	0.9828789238553192	0.07180359929787344	-0.10753835599913744	-10.130246958760651	-31.331219960387095
2.786089269681712	0.5702849995735557	-0.08592631796671382	0.8866294255754272	0.08097211634784413	-0.035828238839921756	-10.130246958760651	-30.02871706542497
2.6371949181413146	0.5519457316493425	0.1896783758752466	0.9294673353230658	0.042630803862895784	-0.0319332730697304	-10.130246958760651	-28.819951299425963
2.838266847235436	0.6737958196389039	-0.28234256653313416	0.8194220519195824	-0.008368374253669868	0.2493156707230934	-10.130246958760651	-28.018498412244995
3.0576389532934747	0.74363231116702	-0.2205804156379927	0.7548651367414784	0.054842872915326864	0.2554187757417017	-10.130246958760651	-28.082643962173876
2.791200697710189	0.6266665938904835	-0.21658992386924947	0.88130339613694	0.03970525683589185	0.21081838282113224	-10.130246958760651	-28.68132342132931
2.8418776964635266	0.5328408870190128	-0.3470720885159555	0.8952290237070735	0.15504841089958055	0.3451297762021714	-10.130246958760651	-28.728258734836327
2.632685853640727	0.5000623599387166	0.25185553165247365	0.9148847714064073	0.05633209208937935	-0.10601904481083013	-10.130246958760651	-30.373335158538936
2.732543283389696	0.5852951403220089	0.013688047084808364	0.8670791146997295	0.026815491381277194	0.07158870372756432	-10.130246958760651	-27.51017898330015
2.716772530491578	0.5356212062445125	-0.18233186955599112	0.9222011733807434	0.09582089285106977	0.1473648929358164	-10.130246958760651	-28.637404819984916
2.5930526519046584	0.4825344671045628	0.14568451595906357	0.9309171842522093	0.04930015074054164	-0.07807725128488582	-10.130246958760651	-28.41425863749265
3.0497400751312336	0.7718420103427259	-0.34764403949636735	0.7157500927939348	0.009882665464075444	0.4089981365063344	-10.130246958760651	-26.729726931100295
3.0688421803598485	0.7249590228065289	-0.5307595370278314	0.7335632736928098	0.06353373703972397	0.5720911072562846	-10.130246958760651	-28.506344140870965
3.076502757334381	0.7893648648871516	-0.35762321170293765	0.726554337145314	0.02493475988165851	0.5067330193581139	-10.130246958760651	-29.214393585791704
2.6709102893597754	0.5225405460420108	0.0696466669081462	0.9271933680525795	0.07122682086114673	-0.05605265396043449	-10.130246958760651	-27.37126455705984
2.977405889807288	0.6411210360539068	0.0503145248751008	0.8356624743740166	0.11827710467348994	-0.005580561129170936	-10.130246958760651	-32.7452440967308
2.4926615266455667	0.5058230626784843	0.1707769720737391	0.9654784505568382	0.0010831384302166236	-0.15395031500062484	-10.130246958760651	-28.59879547521915
2.6890456684146904	0.5487029824548724	0.13681398927009414	0.9107255635295067	0.05468244218849464	-0.10294590472624032	-10.130246958760651	-27.68159249279686
2.795086261739807	0.6304308531142937	0.12493741567841499	0.8327561419750923	0.010439857858262867	-0.08486697621473105	-10.130246958760651	-29.091706088794155
2.077247951245478	0.1296101342472702	0.36345955713331446	1.2136783811538607	0.20257187395315168	-0.27769167213000134	-10.130246958760651	-29.34407932277981
2.553568101297276	0.46435971582280267	-0.06743601437161162	0.9817454561009604	0.07154568808197391	-0.10751302896469758	-10.130246958760651	-31.118973723157218
2.786098959509148	0.5703918831912931	-0.08617401935002292	0.8866193289241804	0.08089388600883482	-0.03536066633607146	-10.130246958760651	-30.012693606767225
2.623989750129225	0.5634627460655708	0.2366907274053092	0.9303579712192627	0.03143071336139424	-0.022486529181146353	-10.130246958760651	-30.686025247233587
2.838266847235436	0.6737958196389039	-0.28234256653313416	0.8194220519195824	-0.008368374253669868	0.2493156707230934	-10.130246958760651	-28.018498412244995
3.114183704709395	0.7988746139519491	-0.18743062635628913	0.7180798435296516	0.028581915229657168	0.23190813117631154	-10.130246958760651	-29.560143203740118
2.791200697710189	0.6266665938904835	-0.21658992386924947	0.88130339613694	0.03970525683589185	0.21081838282113224	-10.130246958760651	-28.68132342132931
2.8418776964635266	0.5328408870190128	-0.3470720885159555	0.8952290237070735	0.15504841089958055	0.3451297762021714	-10.130246958760651	-28.728258734836327
2.632685853640727	0.5000623599387166	0.25185553165247365	0.9148847714064073	0.05633209208937935	-0.10601904481083013	-10.130246958760651	-30.373335158538936
2.5908696021436297	0.5019753133601353	0.17507444250582427	0.9346691413675591	0.03437841712342499	-0.07911280925578917	-10.130246958760651	-28.70099218181767
2.6918132118233986	0.5249114572988923	-0.11615765739248024	0.9239595463709286	0.08643577188038348	0.10188406654712107	-10.130246958760651	-27.801344174952483
2.5930526519046584	0.4825344671045628	0.14568451595906357	0.9309171842522093	0.04930015074054164	-0.07807725128488582	-10.130246958760651	-28.41425863749265
3.0497400751312336	0.7718420103427259	-0.34764403949636735	0.7157500927939348	0.009882665464075444	0.4089981365063344	-10.130246958760651	-26.729726931100295
3.0688421803598485	0.7249590228065289	-0.5307595370278314	0.7335632736928098	0.06353373703972397	0.5720911072562846	-10.130246958760651	-28.506344140870965
3.076502757334381	0.7893648648871516	-0.35762321170293765	0.726554337145314	0.02493475988165851	0.5067330193581139	-10.130246958760651	-29.214393585791704
2.6709102893597754	0.5225405460420108	0.0696466669081462	0.9271933680525795	0.07122682086114673	-0.05605265396043449	-10.130246958760651	-27.37126455705984
2.977405889807288	0.6411210360539068	0.0503145248751008	0.8356624743740166	0.11827710467348994	-0.005580561129170936	-10.130246958760651	-32.7452440967308
2.460636931208851	0.5027535525475051	0.21691750770231982	0.9721548997585723	-0.012641995521118651	-0.19508977390378734	-10.130246958760651	-29.875171795319925
2.8728653027775515	0.6746228608062725	0.06871647232061973	0.8197009084808106	0.010247851293164939	-0.050442107851606605	-10.130246958760651	-29.513436162826917
2.798900076004963	0.6224766194596124	0.08646549039947116	0.8378480988458661	0.022226420200471136	-0.049819370642875116	-10.130246958760651	-28.61255430739073
2.077247951245478	0.1296101342472702	0.36345955713331446	1.2136783811538607	0.20257187395315168	-0.27769167213000134	-10.130246958760651	-29.34407932277981
2.553568101297276	0.46435971582280267	-0.06743601437161162	0.9817454561009604	0.07154568808197391	-0.10751302896469758	-10.130246958760651	-31.118973723157218
2.846550497142374	0.5981048207370359	-0.21937258806354637	0.875481496531949	0.09057231733356783	-0.0075181453122607905	-10.130246958760651	-33.74175480619769
2.623989750129225	0.5634627460655708	0.2366907274053092	0.9303579712192627	0.03143071336139424	-0.022486529181146353	-10.130246958760651	-30.686025247233587
2.8386552893028147	0.6586323990761889	-0.2893059338052527	0.8275770910759588	0.009211410960146021	0.25962300477813854	-10.130246958760651	-27.684823696957814
3.1246992342814375	0.8047579461603338	-0.1965657746900229	0.7140852605069148	0.028793887529643056	0.24130447658381315	-10.130246958760651	-30.041354459980155
2.791200697710189	0.6266665938904835	-0.21658992386924947	0.88130339613694	0.03970525683589185	0.21081838282113224	-10.130246958760651	-28.68132342132931
2.8418776964635266	0.5328408870190128	-0.3470720885159555	0.8952290237070735	0.15504841089958055	0.3451297762021714	-10.130246958760651	-28.728258734836327
2.632685853640727	0.5000623599387166	0.25185553165247365	0.9148847714064073	0.05633209208937935	-0.10601904481083013	-10.130246958760651	-30.373335158538936
2.5564872790737003	0.4899263027040837	0.22108355270451566	0.9431313122068795	0.026186463307928398	-0.08681810692805998	-10.130246958760651	-30.336277184201435
2.7035196064460276	0.5260334979180286	-0.13302404745305152	0.9215190112769605	0.09145291049186977	0.11692234365614917	-10.130246958760651	-27.860637202917495
2.5519460956505173	0.4530609255191992	0.2184889433979409	0.9482132336695093	0.0560098101090156	-0.13459820203668232	-10.130246958760651	-29.304922750526355
3.168397395546889	0.8384706457107007	-0.4077916670836052	0.6397689731803844	-0.003804490493865491	0.4999532504525732	-10.130246958760651	-27.594370548119368
3.0837628423052506	0.7303757209898877	-0.5565003561789823	0.7269626417643349	0.0646104949288093	0.5920336574385552	-10.130246958760651	-29.03191403092034
3.076502757334381	0.7893648648871516	-0.35762321170293765	0.726554337145314	0.02493475988165851	0.5067330193581139	-10.130246958760651	-29.214393585791704
2.5914035498164187	0.5177504720674475	0.2634376947514223	0.9420580773185396	0.032246400907468054	-0.24261866396579596	-10.130246958760651	-28.44738549893534
2.977405889807288	0.6411210360539068	0.0503145248751008	0.8356624743740166	0.11827710467348994	-0.005580561129170936	-10.130246958760651	-32.7452440967308
2.460636931208851	0.5027535525475051	0.21691750770231982	0.9721548997585723	-0.012641995521118651	-0.19508977390378734	-10.130246958760651	-29.875171795319925
2.8728653027775515	0.6746228608062725	0.06871647232061973	0.8197009084808106	0.010247851293164939	-0.050442107851606605	-10.130246958760651	-29.513436162826917
2.608012372552604	0.5156768842478275	0.2522952257614688	0.9103614966957767	0.01837850124759228	-0.2203905989766185	-10.130246958760651	-29.95182597403295
2.142592592074841	0.16940412320833337	0.3139537321561014	1.1849519014702874	0.1930586195912774	-0.2547431037602904	-10.130246958760651	-29.376833936478437
2.553568101297276	0.46435971582280267	-0.06743601437161162	0.9817454561009604	0.07154568808197391	-0.10751302896469758	-10.130246958760651	-31.118973723157218
2.859389727342895	0.6354386602706374	-0.0788113460082544	0.8482656462369492	0.0513812883545039	-0.028461132458040248	-10.130246958760651	-29.494963992384157
2.623989750129225	0.5634627460655708	0.2366907274053092	0.9303579712192627	0.03143071336139424	-0.022486529181146353	-10.130246958760651	-30.686025247233587
2.8386552893028147	0.6586323990761889	-0.2893059338052527	0.8275770910759588	0.009211410960146021	0.25962300477813854	-10.130246958760651	-27.684823696957814
3.1246992342814375	0.8047579461603338	-0.1965657746900229	0.7140852605069148	0.028793887529643056	0.24130447658381315	-10.130246958760651	-30.041354459980155
2.791200697710189	0.6266665938904835	-0.21658992386924947	0.88130339613694	0.03970525683589185	0.21081838282113224	-10.130246958760651	-28.68132342132931
2.8418776964635266	0.5328408870190128	-0.3470720885159555	0.8952290237070735	0.15504841089958055	0.3451297762021714	-10.130246958760651	-28.728258734836327
2.7493510332107904	0.5761106771816655	0.09164318632284196	0.8653787617237648	0.048078743986705315	0.05505375120763972	-10.130246958760651	-29.218692573517902
2.5563070573604567	0.488347894521222	0.20327117721210686	0.9455152393606929	0.028986812524821153	-0.08809575241269171	-10.130246958760651	-29.624859722323563
2.684456007067762	0.5164276091607525	-0.12151524696189694	0.9276550335949164	0.09157027867089305	0.13350815680867728	-10.130246958760651	-27.904399202249188
2.554566075938973	0.45469405550996533	0.2168054324011124	0.9471138453442491	0.05590454811727568	-0.13208112021842497	-10.130246958760651	-29.27672778375091
3.168397395546889	0.8384706457107007	-0.4077916670836052	0.6397689731803844	-0.003804490493865491	0.4999532504525732	-10.130246958760651	-27.594370548119368
3.0837628423052506	0.7303757209898877	-0.5565003561789823	0.7269626417643349	0.0646104949288093	0.5920336574385552	-10.130246958760651	-29.03191403092034
