#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-20T10:05:47.011148
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=d591fc146fe2474d8246787a63210182
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=9f907cd8fe3146e76d312e3d22dceb66215ecbef
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21960328951514274	0.8016591895903262	2.1274722338636125	1.6945532516698671	0.024224808557448463	-1.9720790233513374	-428.2190847295384
0.284602878932822	0.8384573351994239	1.8493662554666654	0.2812347286064413	0.9127618240416905	-1.9720790233513374	-57.668786011812855
0.20504918345251355	0.8014396276562519	1.9731542294497701	0.7395080910685442	0.28961911446911187	-1.9720790233513374	-500.01790345871893
0.20750574295566274	0.8018011560036256	2.1774815347237007	0.8876450676648832	0.27241942790197543	-1.9720790233513374	-473.93737951674444
0.20211890089889586	0.791884789160566	1.9537652032234996	1.0623737873874852	0.5449465054569125	-1.9720790233513374	-464.6542208204042
0.1915333106118918	0.796894915918676	2.109135360518876	0.9968110818183241	0.4234204868051428	-1.9720790233513374	-465.6662743737705
0.20234770087448276	0.8016662467678438	2.2299253386861393	0.9877746900201263	0.21478787454318726	-1.9720790233513374	-465.52111379019624
0.2005222452842589	0.8050594352746974	2.084404283866075	0.8019367225622113	0.3251133220840463	-1.9720790233513374	-485.44645105819717
0.1906227676254815	0.7977614647738637	2.2111812854904396	1.0827940803492782	0.1342671273466243	-1.9720790233513374	-469.8609338381597
0.20149242361280303	0.7676616475133118	3.072988546149153	1.6544820004467256	1.285795244864203	-1.9720790233513374	-176.45074179872307
0.20537366690258288	0.8023140874734158	2.2425964764531603	0.9108274032559456	0.3517403865872435	-1.9720790233513374	-454.24062335168196
0.21811615530113673	0.8063417081809005	2.0661867013500013	0.9909665262067939	0.21727281271727877	-1.9720790233513374	-477.95366449855203
0.21214493650066477	0.8011255202544552	2.1081252466896494	0.8725906637608845	0.2726523530977026	-1.9720790233513374	-481.8995464270231
0.17115242581083082	0.7860619892565942	1.9659707850798176	1.4814537299428379	0.7669036141444261	-1.9720790233513374	-445.42278119765535
0.2089068181362061	0.8028117520341361	2.0367977529091683	0.7656323512576081	0.33409298512031244	-1.9720790233513374	-490.35362574574646
0.19882332510627476	0.7833372186712877	2.9742819788010078	0.6701217404378301	0.4052106472880157	-1.9720790233513374	-163.84808706653305
0.2269555378786667	0.8087761966045468	2.025044359990894	0.6960856482342115	0.4580592225362151	-1.9720790233513374	-473.3288022052007
0.1791786364331284	0.7992345959184455	1.6714850044237326	-0.3163663276891522	0.754014266154023	-1.9720790233513374	-213.79371928499043
0.2077009164980336	0.8008486815577127	2.030528248467052	0.8653374741740729	0.3477535866421936	-1.9720790233513374	-484.19687594015875
0.190778332488375	0.7590473226596037	2.643440623028975	0.8852766186457651	0.31966548814859425	-1.9720790233513374	-415.443024750382
0.2117912134065848	0.8015415878456922	2.012564426176086	0.8878651652594404	0.25810817112853024	-1.9720790233513374	-490.13328175286557
0.2065262191170438	0.8018663303148013	2.028351283597276	0.831711358947933	0.3093938180559101	-1.9720790233513374	-489.63978273966785
0.20953015542023024	0.8002928525539552	2.0030586147569744	0.7336481590799127	0.5024096518250294	-1.9720790233513374	-472.65021331101735
0.19470088799602225	0.7930098730177216	2.0652216685626263	1.1688158282313792	0.605860914910118	-1.9720790233513374	-441.38998714394313
0.18921069766489917	0.7864271472100729	2.098133681464162	1.2555961852443618	0.4955604363605577	-1.9720790233513374	-454.5161171894639
0.19779238292221665	0.79204684817132	2.1271204116632716	0.7262826553322127	0.36075449404645726	-1.9720790233513374	-486.0133596470145
0.20624528551149268	0.8005130198386026	2.0389835378265344	0.8288146655147276	0.2791132335707129	-1.9720790233513374	-491.54301237101566
0.23519118358258762	0.814614864413919	1.9566869644495677	0.8364067398028653	0.5766175398041142	-1.9720790233513374	-445.28015518771934
0.20417702219901418	0.8006372540272281	1.9762283562535683	0.9382206804980404	0.33799504410734327	-1.9720790233513374	-485.9740813202463
0.20791537060561713	0.8019114454685914	2.046389743964653	0.865685873282043	0.2893697224503883	-1.9720790233513374	-487.3001892187509
0.19578060214558718	0.7954659843433116	2.1218073683887804	0.8650636810370241	0.49383654101714336	-1.9720790233513374	-458.7593995632364
0.19861772544400058	0.7844076292939481	2.2458988498764154	1.000600463840148	0.5627684061951573	-1.9720790233513374	-425.4982698744919
0.1953817111874582	0.8024875086641412	2.1969803776677312	0.7814378173217351	0.37948641577700004	-1.9720790233513374	-468.8472254955133
0.21548264682065166	0.8054975838412259	2.1560574519742026	1.1170252201939184	0.1859912898893241	-1.9720790233513374	-460.50085267909117
0.20521055162930488	0.798926801537513	1.9985306101135343	0.8517358837169364	0.3990846697919437	-1.9720790233513374	-483.80250165852715
0.20586480494235382	0.7935241319415351	2.1277658382109816	0.8532193065049263	0.44686106467454795	-1.9720790233513374	-464.1604433388855
0.19469785643301854	0.796757375085398	2.185307819497149	0.9533610017832891	0.22621978784558833	-1.9720790233513374	-476.64088129748643
0.20104404788256805	0.7686357806445291	2.772043880375094	0.5010493017479196	0.20490227053364368	-1.9720790233513374	-398.37547978012714
0.20025775897915354	0.7958938379495593	1.9673716184500019	0.6150592163459404	0.5559069006904236	-1.9720790233513374	-471.88380333484736
0.20020788146598417	0.7942394886942183	2.1500066508725775	0.8776792522748346	0.4730229391902073	-1.9720790233513374	-456.7980357656687
0.20000465122209504	0.8010678832354741	1.897747559255872	0.8638956502538071	0.4585528031290059	-1.9720790233513374	-486.0080139671102
0.21638867772290626	0.8002903033858219	2.284778308125409	0.8671390285545463	0.06175343327864319	-1.9720790233513374	-472.67513818255156
0.19204672841960768	0.7844561856903444	2.1120477303156306	1.045371522983157	0.82007850308917	-1.9720790233513374	-393.3728361323965
0.2063942414613652	0.7975168957165805	2.1197602311760892	0.9883963776814773	0.30527424385020074	-1.9720790233513374	-472.32427004116755
0.18889737228038092	0.7646130175400752	3.2060786512138417	0.5983041746027711	0.44549885614976337	-1.9720790233513374	-37.467306190457236
0.20912238156086066	0.7910352603417938	2.4923057837885367	0.822883129492456	0.26257777060756576	-1.9720790233513374	-431.0138953666153
0.2282312584068212	0.8086928773988595	2.152513094292817	1.1886346395106835	0.01689254912150384	-1.9720790233513374	-452.9400762491007
0.20037927761639532	0.7996339540346686	2.0672071733250523	0.06223286787406268	0.5147053550261994	-1.9720790233513374	-307.2636827894056
0.2108997690085576	0.7918686195563848	2.4107471367609685	0.8245229106121192	0.4369186299121565	-1.9720790233513374	-409.3089939683996
0.195286674994877	0.7909831276817972	2.0916994904496664	1.0330229575909136	0.5407435706235105	-1.9720790233513374	-451.89756412829473
0.21960328951514274	0.8016591895903262	2.1274722338636125	1.6945532516698671	0.024224808557448463	-1.9720790233513374	-428.2190847295384
0.284602878932822	0.8384573351994239	1.8493662554666654	0.2812347286064413	0.9127618240416905	-1.9720790233513374	-57.668786011812855
0.19690525336653564	0.8022650627489737	1.7493484185973442	0.647844617644714	0.4532703437354978	-1.9720790233513374	-503.37362536764954
0.20735062392328768	0.8018099374356279	2.1777310096267475	0.8862862155751311	0.2737892797694079	-1.9720790233513374	-473.90676311273165
0.20369876176185686	0.792576193283732	2.0271511709786485	0.9741614426969237	0.5035782943867517	-1.9720790233513374	-464.259632538931
0.18969837210883486	0.7975122508826333	2.103660729223365	1.0537293264110015	0.392998951555707	-1.9720790233513374	-466.952781544273
0.2028864234388692	0.8006648599230208	2.272871042895395	1.0426185914140882	0.18222898440387372	-1.9720790233513374	-457.76915547396004
0.2005222452842589	0.8050594352746974	2.084404283866075	0.8019367225622113	0.3251133220840463	-1.9720790233513374	-485.44645105819717
0.1906227676254815	0.7977614647738637	2.2111812854904396	1.0827940803492782	0.1342671273466243	-1.9720790233513374	-469.8609338381597
0.20149242361280303	0.7676616475133118	3.072988546149153	1.6544820004467256	1.285795244864203	-1.9720790233513374	-176.45074179872307
0.21317514596336673	0.8047218858045548	2.259211392593673	0.8198773936806758	0.466757989675338	-1.9720790233513374	-428.6115143998286
0.21408785369769262	0.7974446901016382	2.2327394025693392	0.8753666009921699	0.21435388339636732	-1.9720790233513374	-473.1743579432675
0.21214493650066477	0.8011255202544552	2.1081252466896494	0.8725906637608845	0.2726523530977026	-1.9720790233513374	-481.8995464270231
0.16693590240807046	0.7844558859848744	1.9611364091122934	1.5430421833065395	0.8196942611990271	-1.9720790233513374	-443.5655807585361
