#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.3737323196797058	0.9983499153464636	0.603766331116456	1.375769481915553	0.22941459534102493	-1.0608221020537965	-10.130246958760651	-608.1996027053159
2.0520746305980593	0.9373160007186088	0.07964009496909541	1.5665851288884367	0.16120591224686134	-0.7992385561609496	-10.130246958760651	-600.3319283858693
2.362678821067276	1.0061104655094157	0.5911254844029041	1.3579477192695155	0.2295907064346529	-1.0487559008870166	-10.130246958760651	-641.2840356675786
2.181526404370823	0.9538299457775022	0.3720774659734808	1.4224845201286833	0.17101898623554923	-0.9700105087843316	-10.130246958760651	-639.6109061264549
2.339437109767818	0.969517953023751	0.5973512316485712	1.353427651690896	0.2210633481367554	-1.0382829140224104	-10.130246958760651	-625.830929923482
2.440345075651871	1.0135548047364076	0.6721055382376425	1.3513304421479264	0.24375087883210442	-1.0898453953097722	-10.130246958760651	-594.5829739718124
2.351719838482933	0.9953126203583847	0.6064304775738169	1.3552803290230757	0.22622328386561144	-1.0577936041487626	-10.130246958760651	-641.0676575382864
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.3470034268955713	1.010423424391532	0.5823057293979792	1.390091075733404	0.22172747137336093	-1.053148444335846	-10.130246958760651	-621.0937715641799
2.341599338820553	1.0192669842958408	0.6013114842861347	1.4025775674577283	0.2231506914418912	-1.041895712642	-10.130246958760651	-620.3994068780507
2.3686470151102825	1.0267606535655354	0.5820829658663308	1.3991729408748015	0.2311253112363132	-1.0664883049424745	-10.130246958760651	-619.7429986775636
2.413839921221876	0.9588298469431773	0.7196550537284835	1.312767125257351	0.22534459494752157	-1.0933575297993137	-10.130246958760651	-583.5135911527617
2.348325754624015	1.0014909074858052	0.5766315526763454	1.3766038651234418	0.23094842952764624	-1.0453362845280079	-10.130246958760651	-636.1425858252016
2.3464103278223036	1.0157835106496906	0.5966599999702429	1.4621865254246007	0.24731093650214006	-1.0586064334257066	-10.130246958760651	-596.7441379952452
2.6636788801143743	0.9799226299236196	0.8678408187287554	1.4119506863278042	0.2839933673416781	-1.1256467186869032	-10.130246958760651	-405.2444233887251
2.463107275573301	0.9891738449143338	0.611271989650514	1.4415978816015897	0.22710324023322884	-1.0923536575934034	-10.130246958760651	-484.7334133259524
2.376023479097875	1.0110117810735963	0.5841939432305666	1.3727929861398998	0.23535179177422574	-1.0258581172934822	-10.130246958760651	-623.9897206677723
2.2660732256319824	1.045007751788759	0.605286079706984	1.5018467336139956	0.189933014764873	-1.084368737616241	-10.130246958760651	-591.1850960479319
2.4785857165018896	1.0189240711232803	0.7218289160398899	1.3823063943025071	0.2522692547369116	-1.0949991402662709	-10.130246958760651	-546.6643062198389
2.4812910174136196	0.9785109797540376	0.7710474124893467	1.3164073995277112	0.25922206821386773	-1.1101760744184548	-10.130246958760651	-569.0351700324607
2.455184430589512	0.9903403178612041	0.6363090925601379	1.5840918545453435	0.2434666719623618	-1.0859543715865874	-10.130246958760651	-482.39998723681487
2.3841477520854872	1.0081490088717895	0.5272385851262265	1.382003778176435	0.24714765404482664	-1.0307990100517976	-10.130246958760651	-626.6679929270495
2.4517459589085777	1.0013428963118431	0.5571991215134795	1.5124221210591609	0.1991583770018006	-1.0556611426449445	-10.130246958760651	-463.26171177114185
2.3868425388769787	1.0121616969492637	0.6055802325168329	1.3793971922515023	0.2274791839329167	-1.0742917064647708	-10.130246958760651	-603.2608343498231
2.4383878261916117	1.0149540974721554	0.6047183737136977	1.3643755388643481	0.2442871747949447	-1.0493387154231475	-10.130246958760651	-589.4519234304837
2.426507081481751	1.0326601116154046	0.5499905431570378	1.4211158980345706	0.2204852005694749	-1.0388966223363587	-10.130246958760651	-548.8338403808544
2.382977901604006	0.9146889881025158	0.6155140172077475	1.3008346653686602	0.23467855343104316	-1.0036264669507473	-10.130246958760651	-602.8098142474986
2.425440868776293	1.053991469329323	0.6749357697227761	1.3922706793791577	0.22975425474571537	-1.1195133378550888	-10.130246958760651	-592.9465352962071
2.3748470986088233	1.0072165876643913	0.6036260132363128	1.347075458341118	0.2082666640097145	-1.054858433157411	-10.130246958760651	-613.8094498279137
2.4666328636453594	0.9947147266174772	0.6395312956155346	1.404958099093998	0.23716704452979248	-1.09293126057565	-10.130246958760651	-513.5167830785447
2.365351989480332	1.0127130211438164	0.5983423848131799	1.3706962128242293	0.2113113457323087	-1.058496724300924	-10.130246958760651	-609.9257677763258
2.28803746269552	0.9734075542871932	0.4129294682663649	1.440919209070397	0.22058232787366705	-0.9673901067549334	-10.130246958760651	-604.049037217767
2.369362904051187	0.9928557435393441	0.5809528645788126	1.3652710529541703	0.2294410501752185	-1.0422613456491792	-10.130246958760651	-617.6153955055687
2.6035889143148756	1.0678229393958807	0.5244492687979208	1.3907180501345893	0.24124239556634863	-1.0686747244221544	-10.130246958760651	-495.32189175574877
2.278547645791371	1.0173930273976737	0.5839461813305752	1.4403568973671534	0.19469313045221182	-1.0596776050706598	-10.130246958760651	-610.2751925542984
2.4738746770425877	1.0069940818552308	0.7635669968421005	1.2926512449549399	0.2689214404479649	-1.116018215349729	-10.130246958760651	-633.9379785112599
2.1359467372361474	0.8962239474219196	0.1956774547265846	1.5267908726279873	0.16517929739534853	-0.8161889849890238	-10.130246958760651	-529.0684290537234
2.3632371185789873	1.0067906929622534	0.5937491258341802	1.3660833238139152	0.23058730718454107	-1.0463064989919972	-10.130246958760651	-634.2477271544261
2.3744779247829104	1.0048885622273325	0.5836682534956467	1.3945985389921018	0.2354182375560474	-1.0490960829047502	-10.130246958760651	-604.2598012512439
2.162400455761583	0.5137003555426417	0.5310686289458304	1.9212743644523596	0.669278461637583	-0.9057916588621145	-10.130246958760651	-515.3075014791053
2.4666021325945384	1.019861018364282	0.7157134661757458	1.3531977683853496	0.2576301124543142	-1.1047003337090493	-10.130246958760651	-587.5583467937741
1.9878481407519832	0.9274922764557793	-0.011077609847401637	1.6007900112906681	0.14504430441458926	-0.7534695519460581	-10.130246958760651	-597.9820331840791
2.6342179064421085	1.0662525583122437	1.0382806712651096	1.1755509161313717	0.2893746534549667	-1.2668911149345814	-10.130246958760651	-631.1699510354908
1.9199147695893326	0.8888606160749349	-0.012923155499565686	1.565188113036087	0.10262092829707692	-0.7984424091965989	-10.130246958760651	-593.7797361773106
2.340052045800434	0.9701386766594737	0.5971111072023759	1.3541501651965144	0.22131526404522775	-1.0384726757950644	-10.130246958760651	-625.3897844045939
2.440345075651871	1.0135548047364076	0.6721055382376425	1.3513304421479264	0.24375087883210442	-1.0898453953097722	-10.130246958760651	-594.5829739718124
2.351719838482933	0.9953126203583847	0.6064304775738169	1.3552803290230757	0.22622328386561144	-1.0577936041487626	-10.130246958760651	-641.0676575382864
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.3470034268955713	1.010423424391532	0.5823057293979792	1.390091075733404	0.22172747137336093	-1.053148444335846	-10.130246958760651	-621.0937715641799
2.341599338820553	1.0192669842958408	0.6013114842861347	1.4025775674577283	0.2231506914418912	-1.041895712642	-10.130246958760651	-620.3994068780507
2.3742514666516352	1.0371728435048517	0.5740217012785527	1.413705430347909	0.23274833292848912	-1.0693670501896992	-10.130246958760651	-614.129150742409
2.413839921221876	0.9588298469431773	0.7196550537284835	1.312767125257351	0.22534459494752157	-1.0933575297993137	-10.130246958760651	-583.5135911527617
2.348325754624015	1.0014909074858052	0.5766315526763454	1.3766038651234418	0.23094842952764624	-1.0453362845280079	-10.130246958760651	-636.1425858252016
2.3464103278223036	1.0157835106496906	0.5966599999702429	1.4621865254246007	0.24731093650214006	-1.0586064334257066	-10.130246958760651	-596.7441379952452
2.8522704137997836	0.9591937235980165	1.038208038626145	1.4380302811403527	0.3299403280649798	-1.168096530707883	-10.130246958760651	-403.71329244691486
2.5383593708146024	0.9959508351011224	0.6965276374646787	1.4418896025391714	0.2299061924376988	-1.1460680522957767	-10.130246958760651	-446.40480277809644
2.3824237839908378	1.013756353753605	0.5798576403815353	1.378919358958739	0.23346700717216984	-1.027511137357072	-10.130246958760651	-613.2804661075386
2.2660732256319824	1.045007751788759	0.605286079706984	1.5018467336139956	0.189933014764873	-1.084368737616241	-10.130246958760651	-591.1850960479319
2.4785857165018896	1.0189240711232803	0.7218289160398899	1.3823063943025071	0.2522692547369116	-1.0949991402662709	-10.130246958760651	-546.6643062198389
2.6122159549391974	0.9558836743999719	0.9624799999635296	1.2571346366117884	0.28706185359053166	-1.1740209107499635	-10.130246958760651	-492.8621667039419
2.4635771997582396	1.000591756350641	0.6669804044061352	1.511722378963329	0.2466236798973974	-1.0891982384406294	-10.130246958760651	-482.829815363666
2.3810323567561404	1.0089630671656256	0.532662203690732	1.3835101912742584	0.24539059615535402	-1.0316115107484842	-10.130246958760651	-626.2385861159995
2.4517459589085777	1.0013428963118431	0.5571991215134795	1.5124221210591609	0.1991583770018006	-1.0556611426449445	-10.130246958760651	-463.26171177114185
2.3868425388769787	1.0121616969492637	0.6055802325168329	1.3793971922515023	0.2274791839329167	-1.0742917064647708	-10.130246958760651	-603.2608343498231
2.4383878261916117	1.0149540974721554	0.6047183737136977	1.3643755388643481	0.2442871747949447	-1.0493387154231475	-10.130246958760651	-589.4519234304837
2.4993223389897175	1.0492239737013689	0.5287868557027162	1.4354154816178788	0.223586979743635	-1.0240146686637932	-10.130246958760651	-507.6933510366658
2.382977901604006	0.9146889881025158	0.6155140172077475	1.3008346653686602	0.23467855343104316	-1.0036264669507473	-10.130246958760651	-602.8098142474986
2.425440868776293	1.053991469329323	0.6749357697227761	1.3922706793791577	0.22975425474571537	-1.1195133378550888	-10.130246958760651	-592.9465352962071
2.3748470986088233	1.0072165876643913	0.6036260132363128	1.347075458341118	0.2082666640097145	-1.054858433157411	-10.130246958760651	-613.8094498279137
2.5240799870834314	0.9894232827622667	0.6989208235763045	1.4098847503592147	0.25098716725608555	-1.1041283770126082	-10.130246958760651	-474.8953404596255
2.38487147959311	1.013810206242028	0.6101392396548591	1.3719871359799647	0.2184046553462807	-1.065117500736753	-10.130246958760651	-600.248710379947
2.28803746269552	0.9734075542871932	0.4129294682663649	1.440919209070397	0.22058232787366705	-0.9673901067549334	-10.130246958760651	-604.049037217767
2.369362904051187	0.9928557435393441	0.5809528645788126	1.3652710529541703	0.2294410501752185	-1.0422613456491792	-10.130246958760651	-617.6153955055687
2.802703854177727	1.3179067365160124	0.5214618527125057	1.151270062384298	0.04806332684279502	-1.1421862843347004	-10.130246958760651	-477.98006227804086
2.278547645791371	1.0173930273976737	0.5839461813305752	1.4403568973671534	0.19469313045221182	-1.0596776050706598	-10.130246958760651	-610.2751925542984
2.4738746770425877	1.0069940818552308	0.7635669968421005	1.2926512449549399	0.2689214404479649	-1.116018215349729	-10.130246958760651	-633.9379785112599
2.0221114238118276	0.8408480883181159	-0.00369135788288677	1.6072790749039538	0.13242058032679507	-0.7009377404084576	-10.130246958760651	-490.30332331167455
2.4364628340131063	0.9996637300984703	0.6603004674060622	1.3768563478084426	0.24546399575689348	-1.0645428078329182	-10.130246958760651	-566.2088902125641
2.390145608152886	1.0031588618231977	0.5931657852266848	1.3963598152680377	0.23571556024192905	-1.0565487022943565	-10.130246958760651	-587.9845829246166
2.162400455761583	0.5137003555426417	0.5310686289458304	1.9212743644523596	0.669278461637583	-0.9057916588621145	-10.130246958760651	-515.3075014791053
2.4666021325945384	1.019861018364282	0.7157134661757458	1.3531977683853496	0.2576301124543142	-1.1047003337090493	-10.130246958760651	-587.5583467937741
1.9878481407519832	0.9274922764557793	-0.011077609847401637	1.6007900112906681	0.14504430441458926	-0.7534695519460581	-10.130246958760651	-597.9820331840791
2.608724162231259	1.0591965752992352	0.9892193828875895	1.202570350563265	0.28454642524121027	-1.2422224921969518	-10.130246958760651	-626.286667115732
1.8641109652123902	0.8733445454022395	-0.0895017194604435	1.5895538091828485	0.08900433201514048	-0.7658631376866594	-10.130246958760651	-588.9066743064509
2.340052045800434	0.9701386766594737	0.5971111072023759	1.3541501651965144	0.22131526404522775	-1.0384726757950644	-10.130246958760651	-625.3897844045939
2.4269515299485533	1.0161755141427584	0.6355708591749175	1.3747701037257665	0.2336963880717834	-1.079390548044963	-10.130246958760651	-579.8183166215484
2.3483135900383796	0.9995152254019991	0.5989380803180898	1.3671311830890813	0.22389387184295406	-1.0576056564926033	-10.130246958760651	-633.9817980748096
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.337803837133162	1.0124820835996844	0.5758207871707464	1.4036962046889214	0.21670662605889535	-1.0570257565065913	-10.130246958760651	-613.9122134746034
2.3408980901400787	1.0209267804188706	0.600956789616099	1.4058547896452522	0.22293779173785994	-1.0407941489037114	-10.130246958760651	-619.1461528599759
2.3742514666516352	1.0371728435048517	0.5740217012785527	1.413705430347909	0.23274833292848912	-1.0693670501896992	-10.130246958760651	-614.129150742409
2.413839921221876	0.9588298469431773	0.7196550537284835	1.312767125257351	0.22534459494752157	-1.0933575297993137	-10.130246958760651	-583.5135911527617
2.338080880388004	0.9978496821862279	0.5648708992071331	1.383832018291477	0.23119653915732855	-1.04466969727311	-10.130246958760651	-637.3973083618357
2.3464103278223036	1.0157835106496906	0.5966599999702429	1.4621865254246007	0.24731093650214006	-1.0586064334257066	-10.130246958760651	-596.7441379952452
2.8522704137997836	0.9591937235980165	1.038208038626145	1.4380302811403527	0.3299403280649798	-1.168096530707883	-10.130246958760651	-403.71329244691486
2.5383593708146024	0.9959508351011224	0.6965276374646787	1.4418896025391714	0.2299061924376988	-1.1460680522957767	-10.130246958760651	-446.40480277809644
2.3824237839908378	1.013756353753605	0.5798576403815353	1.378919358958739	0.23346700717216984	-1.027511137357072	-10.130246958760651	-613.2804661075386
2.2830465809526888	1.04615510670869	0.6012208704128426	1.496258173750663	0.19251331660218138	-1.0835795000451207	-10.130246958760651	-586.5172938085271
2.497163637759364	1.0066655100311468	0.7382214209971478	1.3788231647616709	0.2601398558365365	-1.0864296767719597	-10.130246958760651	-530.2897898637028
2.8792804019226983	0.9150000746640002	1.3498337699360912	1.13370509652853	0.3414862621748356	-1.3000358336867563	-10.130246958760651	-313.0815514177815
2.4832418920101125	0.9993713814023372	0.6747501339657744	1.4933591777072448	0.24222765553121864	-1.1041527038176762	-10.130246958760651	-473.3667399092799
2.3810323567561404	1.0089630671656256	0.532662203690732	1.3835101912742584	0.24539059615535402	-1.0316115107484842	-10.130246958760651	-626.2385861159995
2.4517459589085777	1.0013428963118431	0.5571991215134795	1.5124221210591609	0.1991583770018006	-1.0556611426449445	-10.130246958760651	-463.26171177114185
2.433662581516315	1.0118558055593951	0.6339932705965462	1.3561975405894928	0.2377643587246819	-1.0907764926541308	-10.130246958760651	-592.1343832080073
2.4383878261916117	1.0149540974721554	0.6047183737136977	1.3643755388643481	0.2442871747949447	-1.0493387154231475	-10.130246958760651	-589.4519234304837
2.4993223389897175	1.0492239737013689	0.5287868557027162	1.4354154816178788	0.223586979743635	-1.0240146686637932	-10.130246958760651	-507.6933510366658
2.382977901604006	0.9146889881025158	0.6155140172077475	1.3008346653686602	0.23467855343104316	-1.0036264669507473	-10.130246958760651	-602.8098142474986
2.45499070811244	1.093495321552565	0.7449186997328311	1.4156993527494055	0.226659869140105	-1.205378383555928	-10.130246958760651	-581.7891425840523
2.4060122020014534	1.0110116385291499	0.6041617881402965	1.3555607058149497	0.22593380421383644	-1.052151152639379	-10.130246958760651	-601.5663329401025
2.5240799870834314	0.9894232827622667	0.6989208235763045	1.4098847503592147	0.25098716725608555	-1.1041283770126082	-10.130246958760651	-474.8953404596255
2.38487147959311	1.013810206242028	0.6101392396548591	1.3719871359799647	0.2184046553462807	-1.065117500736753	-10.130246958760651	-600.248710379947
2.28803746269552	0.9734075542871932	0.4129294682663649	1.440919209070397	0.22058232787366705	-0.9673901067549334	-10.130246958760651	-604.049037217767
2.369362904051187	0.9928557435393441	0.5809528645788126	1.3652710529541703	0.2294410501752185	-1.0422613456491792	-10.130246958760651	-617.6153955055687
2.802703854177727	1.3179067365160124	0.5214618527125057	1.151270062384298	0.04806332684279502	-1.1421862843347004	-10.130246958760651	-477.98006227804086
2.2352253396690216	1.0290982379877305	0.5853741064075487	1.4761756793587002	0.17811706114183015	-1.067985818212608	-10.130246958760651	-607.0434352156234
2.461298178747007	1.0191975939188482	0.7405526909945649	1.318518788559079	0.25875114697199586	-1.11692577153424	-10.130246958760651	-622.0526695555915
2.0221114238118276	0.8408480883181159	-0.00369135788288677	1.6072790749039538	0.13242058032679507	-0.7009377404084576	-10.130246958760651	-490.30332331167455
2.4714172369084104	0.990079146940501	0.694285924548065	1.3801553577675458	0.26379735989177927	-1.0641534393519478	-10.130246958760651	-543.5992734608802
2.3891358902907767	1.0034266760340915	0.593856171373952	1.3931069954186044	0.23390390396645852	-1.0564371427378891	-10.130246958760651	-589.5130202313029
2.162400455761583	0.5137003555426417	0.5310686289458304	1.9212743644523596	0.669278461637583	-0.9057916588621145	-10.130246958760651	-515.3075014791053
2.5104817754712587	1.0231095850316008	0.7723942730284883	1.3431101120452402	0.2786895190094844	-1.1259516086112928	-10.130246958760651	-579.1528037498481
1.9878481407519832	0.9274922764557793	-0.011077609847401637	1.6007900112906681	0.14504430441458926	-0.7534695519460581	-10.130246958760651	-597.9820331840791
2.608724162231259	1.0591965752992352	0.9892193828875895	1.202570350563265	0.28454642524121027	-1.2422224921969518	-10.130246958760651	-626.286667115732
1.8641109652123902	0.8733445454022395	-0.0895017194604435	1.5895538091828485	0.08900433201514048	-0.7658631376866594	-10.130246958760651	-588.9066743064509
2.340052045800434	0.9701386766594737	0.5971111072023759	1.3541501651965144	0.22131526404522775	-1.0384726757950644	-10.130246958760651	-625.3897844045939
2.4346499082574926	1.0202538926805342	0.6389779878046794	1.3765968129296402	0.2347932251540825	-1.0830154402208434	-10.130246958760651	-576.2706578811503
2.3483135900383796	0.9995152254019991	0.5989380803180898	1.3671311830890813	0.22389387184295406	-1.0576056564926033	-10.130246958760651	-633.9817980748096
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.337803837133162	1.0124820835996844	0.5758207871707464	1.4036962046889214	0.21670662605889535	-1.0570257565065913	-10.130246958760651	-613.9122134746034
2.316430038406108	1.0212781906647415	0.5725877096901725	1.4236034625701628	0.21565969884960035	-1.0253224619417822	-10.130246958760651	-617.7855500705784
2.354903414667077	1.0360491130903549	0.5756015980170488	1.4223993186952428	0.22514538296899703	-1.069174826262618	-10.130246958760651	-613.6364934867132
2.413839921221876	0.9588298469431773	0.7196550537284835	1.312767125257351	0.22534459494752157	-1.0933575297993137	-10.130246958760651	-583.5135911527617
2.338080880388004	0.9978496821862279	0.5648708992071331	1.383832018291477	0.23119653915732855	-1.04466969727311	-10.130246958760651	-637.3973083618357
2.412692997162485	1.0302789262688745	0.5672390725740463	1.4505820985977917	0.23702732850261454	-1.0436119638081631	-10.130246958760651	-555.4734311640285
2.8522704137997836	0.9591937235980165	1.038208038626145	1.4380302811403527	0.3299403280649798	-1.168096530707883	-10.130246958760651	-403.71329244691486
2.5383593708146024	0.9959508351011224	0.6965276374646787	1.4418896025391714	0.2299061924376988	-1.1460680522957767	-10.130246958760651	-446.40480277809644
2.3865341312167114	1.0019788003750765	0.582792883239426	1.361423362890693	0.233828471437593	-1.0064592951369096	-10.130246958760651	-613.4996358534778
2.2830607617330925	1.046155887117365	0.6012282115415885	1.4962478178308791	0.19251702535745457	-1.08358307862872	-10.130246958760651	-586.5180138797971
2.623502477718649	1.0263049173229153	0.924089651780915	1.3237629239783677	0.2886900148962211	-1.169022482548285	-10.130246958760651	-497.90344867972317
2.8792804019226983	0.9150000746640002	1.3498337699360912	1.13370509652853	0.3414862621748356	-1.3000358336867563	-10.130246958760651	-313.0815514177815
2.5600000592463914	0.9921681374186236	0.7814565101097225	1.5758544835552502	0.23985232406353768	-1.1586302925797076	-10.130246958760651	-474.08832246926585
2.3810323567561404	1.0089630671656256	0.532662203690732	1.3835101912742584	0.24539059615535402	-1.0316115107484842	-10.130246958760651	-626.2385861159995
2.4517459589085777	1.0013428963118431	0.5571991215134795	1.5124221210591609	0.1991583770018006	-1.0556611426449445	-10.130246958760651	-463.26171177114185
2.829414640114455	1.1081001401851893	1.1367126440548871	1.1940502987259558	0.34113003291846716	-1.3165420342021497	-10.130246958760651	-501.9653707022618
2.455006641621812	1.0153625316839225	0.6094929274138545	1.3578788499375305	0.2488441232039176	-1.0480686373703088	-10.130246958760651	-585.0529084478262
2.4993223389897175	1.0492239737013689	0.5287868557027162	1.4354154816178788	0.223586979743635	-1.0240146686637932	-10.130246958760651	-507.6933510366658
2.5092601159970624	1.0360044079377837	0.5872167067172006	1.255835424449989	0.1785319560893246	-1.045314717243228	-10.130246958760651	-557.1222274359297
2.4721946045421053	1.0763148193206011	0.661043827857713	1.4233506444419248	0.22546736460394134	-1.1349960740094749	-10.130246958760651	-551.64214911711
2.451281046114148	1.0200314280180407	0.6082601746880539	1.3464828075048942	0.22753428258508412	-1.04787168947306	-10.130246958760651	-576.5743016726923
2.5240799870834314	0.9894232827622667	0.6989208235763045	1.4098847503592147	0.25098716725608555	-1.1041283770126082	-10.130246958760651	-474.8953404596255
2.3640661707741435	1.0169446636457362	0.5709248703627708	1.3977784760242637	0.2158992974200853	-1.0526878219703732	-10.130246958760651	-598.5933309627094
2.28803746269552	0.9734075542871932	0.4129294682663649	1.440919209070397	0.22058232787366705	-0.9673901067549334	-10.130246958760651	-604.049037217767
2.4145143221402066	1.02950101543442	0.6161192631786034	1.3907726823659552	0.22769628141493836	-1.082979377847209	-10.130246958760651	-583.7742850965899
2.802703854177727	1.3179067365160124	0.5214618527125057	1.151270062384298	0.04806332684279502	-1.1421862843347004	-10.130246958760651	-477.98006227804086
2.2351966292702943	1.0291028886350844	0.5853767802584166	1.4761959654290635	0.17810626042020838	-1.0679888857925535	-10.130246958760651	-607.0414449251389
2.506724874561035	1.0067575178813724	0.7593783236894543	1.4369553399149109	0.2500531254635701	-1.136119920440187	-10.130246958760651	-484.0828966755979
2.0221114238118276	0.8408480883181159	-0.00369135788288677	1.6072790749039538	0.13242058032679507	-0.7009377404084576	-10.130246958760651	-490.30332331167455
2.4714172369084104	0.990079146940501	0.694285924548065	1.3801553577675458	0.26379735989177927	-1.0641534393519478	-10.130246958760651	-543.5992734608802
2.387041325875276	1.0057351597763122	0.5863015434090225	1.39707245925392	0.23439005921578163	-1.054326375313336	-10.130246958760651	-591.017441855783
2.162400455761583	0.5137003555426417	0.5310686289458304	1.9212743644523596	0.669278461637583	-0.9057916588621145	-10.130246958760651	-515.3075014791053
2.5104817754712587	1.0231095850316008	0.7723942730284883	1.3431101120452402	0.2786895190094844	-1.1259516086112928	-10.130246958760651	-579.1528037498481
1.9878481407519832	0.9274922764557793	-0.011077609847401637	1.6007900112906681	0.14504430441458926	-0.7534695519460581	-10.130246958760651	-597.9820331840791
2.608724162231259	1.0591965752992352	0.9892193828875895	1.202570350563265	0.28454642524121027	-1.2422224921969518	-10.130246958760651	-626.286667115732
1.8641109652123902	0.8733445454022395	-0.0895017194604435	1.5895538091828485	0.08900433201514048	-0.7658631376866594	-10.130246958760651	-588.9066743064509
2.36665134190943	0.9915111299042718	0.6099802795867969	1.3680796974824112	0.22215105043598063	-1.0579021047012418	-10.130246958760651	-606.2003147116359
2.4456856948513974	1.0238154748669497	0.6523947100125163	1.3847032578665592	0.2382072792674949	-1.0949092590929508	-10.130246958760651	-567.3576825361597
2.3483135900383796	0.9995152254019991	0.5989380803180898	1.3671311830890813	0.22389387184295406	-1.0576056564926033	-10.130246958760651	-633.9817980748096
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.4991229662743537	1.1184636650587139	0.5569583745092173	1.3161049722602316	0.15818782810748377	-1.0865762441012559	-10.130246958760651	-565.842998980021
2.2010187127484793	0.9883367633854376	0.36758071219841804	1.4858385845368	0.1908567004441321	-0.9298366638789906	-10.130246958760651	-614.4084699118449
2.259262091472762	1.0327340914866523	0.373387505990894	1.5276990492208238	0.20327887764837974	-0.9900749066583546	-10.130246958760651	-596.271850104439
2.413556074414286	0.9765124414495763	0.6819343438679222	1.3468743007939394	0.22823589938601993	-1.0810462350952479	-10.130246958760651	-572.2648441239221
2.5609970427179274	0.9792728341235186	0.7680438076750101	1.3794579220220746	0.27961779443787727	-1.088148114055928	-10.130246958760651	-476.1916201138568
