#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:50:45.450403
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=595a343a8f534d77b4b116d5d5b38d54
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20504384340233678	0.7999931889120514	2.0219387854172752	0.7971445070088918	0.30441575697561	1.991886403743939	-4.169303600687557	-65505.61275793296
0.20529709461536355	0.7999238480735177	1.9953273779384264	0.8000523276734347	0.301598025116377	2.0003531892931283	-4.169303600687557	-69179.14044974519
0.20523290992231447	0.7995468941618189	1.9956620554557105	0.8004526242575727	0.29403601571830024	1.9959229638232587	-4.169303600687557	-71363.7717511381
0.20513892852579485	0.7993117455173739	2.007211179067465	0.7958007713472721	0.3032603286187552	1.9666241251978804	-4.169303600687557	-67374.7154679122
0.20501665859356472	0.8001161230472837	1.9875595759858489	0.7995472256647291	0.30053338434043897	2.0001183217796323	-4.169303600687557	-70497.94639386925
0.20527779608543392	0.8003540753940385	2.009223304191138	0.7946496511603584	0.30434383688680006	1.9770543538873562	-4.169303600687557	-67105.93082352976
0.20562579706699444	0.8003575266621128	2.0173689299234803	0.7966667964915781	0.31574395242536535	1.993219117222829	-4.169303600687557	-62769.556913635846
0.20541204810082855	0.8010960695602963	2.009599184779673	0.8059285959153175	0.31036523420994616	1.9846484834748466	-4.169303600687557	-64482.57975020794
0.20600584511916495	0.800361131374818	2.028628609959587	0.7948129466082138	0.311021447662348	2.0213751974732417	-4.169303600687557	-63220.38794918881
0.20524876028957326	0.7999335309108245	2.006156863943445	0.7983787495378872	0.29824508044386033	2.0048691976479867	-4.169303600687557	-69130.02642385497
0.2052383704019707	0.7999119604276386	1.9917209958269497	0.8033453579221579	0.2968606618682431	1.9946427779480913	-4.169303600687557	-70711.98232540353
0.2052805341707234	0.7997577094092886	2.008150689865051	0.8024821744155809	0.30028482794378564	1.9986220979680536	-4.169303600687557	-67843.08049999848
0.2053189027049658	0.7998357405976786	1.991606849540427	0.8000622358301563	0.29659404318216803	1.9999566222592948	-4.169303600687557	-71151.48755643105
0.20531830668139828	0.8004575225804164	2.0012093530227766	0.7940005089066584	0.29700422172544	2.039706571105873	-4.169303600687557	-70824.47257543511
0.20491677555909293	0.79978006543255	2.0045134494579533	0.7992111200725739	0.29924618485732085	1.9951464849318443	-4.169303600687557	-68864.34668631086
0.20614175354634987	0.7991689181584635	2.041817886891863	0.8077861278772631	0.31147012262205576	1.957197872534818	-4.169303600687557	-60200.97850135749
0.2051468558172897	0.799319497273668	2.01757696413191	0.8030349755978254	0.3076172870821556	2.015785443868839	-4.169303600687557	-64642.369995181776
0.20516122839520964	0.8000963563049931	2.005619488757913	0.8060033023532773	0.2976052608244267	2.008857144046341	-4.169303600687557	-68730.60665219593
0.20483879112279407	0.8001114921626991	2.0074073447574436	0.781748579246742	0.31070504680372696	1.9761237990642662	-4.169303600687557	-66408.9896796994
0.20519620643720524	0.8000650429093981	2.0025014224441144	0.8019415085962884	0.30094802068848436	1.997246934452909	-4.169303600687557	-68371.98371574919
0.20539383398759203	0.7997530095569114	1.9913804179626868	0.7973402141696231	0.2965130182297042	2.0137184356180744	-4.169303600687557	-71558.00040645416
0.20533732099364269	0.7995257960748108	1.9969683699176846	0.8004589560603109	0.30019032843329974	2.0057464623007455	-4.169303600687557	-69373.12588981225
0.2054395237929569	0.8001519327814769	2.0178286785337143	0.7962465517461372	0.3022785447279919	2.006011316455858	-4.169303600687557	-66778.91179414246
0.20471686532541683	0.8004566495773763	2.0006304544028666	0.7991283054113564	0.3171386385270069	1.99429815474481	-4.169303600687557	-64033.37731542278
0.20514252260850224	0.7998446974273993	1.9760114960526451	0.8065581187189079	0.3081679816256416	2.0118757828518112	-4.169303600687557	-68898.88003322911
0.2053141498739514	0.8001860816422982	2.009416851466248	0.7976015606022977	0.30048695050065616	2.006435177272389	-4.169303600687557	-68176.65220241756
0.205360065702861	0.800052468360248	1.9891420349163669	0.7972391388550516	0.2965019452755283	2.0009996676398845	-4.169303600687557	-71780.65200106894
0.20515841772173637	0.8000057020681541	1.9865948696540394	0.7973336501505899	0.29680900757736717	2.012013791025548	-4.169303600687557	-72068.06308762595
0.20539930589802324	0.8006878450104106	2.017802397152108	0.7993843120910628	0.3052833700996084	2.0593015219495103	-4.169303600687557	-66032.98789428083
0.20503290062085944	0.7999131476296747	2.014963701811873	0.7958784818582556	0.2954335098565987	1.9972737097279616	-4.169303600687557	-69138.69726122326
0.20544340661094168	0.7996046382920946	2.0060235131029636	0.8079244706510494	0.30314622146739933	2.0016499708518234	-4.169303600687557	-66753.58202723628
0.20557747421894954	0.7995403071292682	2.030580471183844	0.8047481970643855	0.30320210430217115	1.9797218978327622	-4.169303600687557	-64118.41503483507
0.20429559953350654	0.799711793845505	2.0120717731171367	0.785944758288091	0.30682099721860334	1.9703777935989117	-4.169303600687557	-66672.46369683435
0.2050679959528665	0.8000580999951752	1.9982658272095535	0.8059241930647758	0.3006737653078617	2.001520391044874	-4.169303600687557	-68616.83018156207
0.20503230705204495	0.7994975634894355	2.006465206719949	0.8024998542188682	0.2957635476476547	1.9899557054934949	-4.169303600687557	-69314.22250214762
0.20525140702926706	0.7997923855216	2.001770263257011	0.8065889008349578	0.29646028305277794	2.005222250616444	-4.169303600687557	-69404.46839112199
0.20554635351750083	0.7999768721277893	2.0094922805939235	0.7970459550536313	0.2991780919966741	2.0115257813935297	-4.169303600687557	-68619.877906639
0.20547111994041045	0.7994961913804205	1.9899988583494848	0.7948583107531961	0.3018620164020441	2.006121528597638	-4.169303600687557	-70179.6432706891
0.20508397727664762	0.8000259048133209	2.0161454290742404	0.799344765383714	0.2948380069572042	2.0094304359906467	-4.169303600687557	-68955.07021978659
0.20515361903396057	0.8001678784333307	2.020223967950505	0.7960827223451853	0.3056235602667132	1.9946631598559148	-4.169303600687557	-65463.92133692402
0.20522232962674158	0.7996364515628845	2.0357002682676577	0.8046745417143594	0.31558927193385766	1.9764748805815433	-4.169303600687557	-60130.87924691643
0.20501139437743018	0.8000733891728243	1.9897610793702698	0.8155172763157101	0.30456148321639187	2.043077023787508	-4.169303600687557	-67859.58964674962
0.20514583255399438	0.800108683820538	2.008196273835946	0.805634455874228	0.3030233439590476	1.9966476470479642	-4.169303600687557	-66777.47306069189
0.20510044618785508	0.7998022157672331	1.9986273815153148	0.8037127556344024	0.2962321598016966	1.9946177723637073	-4.169303600687557	-70044.90854221991
0.2047239753778587	0.800063812302016	2.007125807119132	0.8162227382463206	0.29718203057988263	1.9469149990868053	-4.169303600687557	-67312.60452294043
0.20569989039649306	0.8000413879930184	2.0116168314263985	0.8062945983141302	0.30551303280764947	2.0004289273307445	-4.169303600687557	-65607.51659504438
0.20539877999321524	0.7996575370652245	1.9927351222570855	0.7958601512327363	0.30220089199528616	1.9984003743118333	-4.169303600687557	-69625.7264054473
0.2049508844118614	0.7999145587849662	1.9863298032963073	0.7948243611578905	0.2971651222958799	2.004360330877697	-4.169303600687557	-72167.63383831334
0.20602463499178278	0.8002842936203002	2.032823842046549	0.8081411656828931	0.29501274719897047	1.9694099389722974	-4.169303600687557	-65899.57158817495
0.20549118746312833	0.8000575238631795	2.0145521755164957	0.8116317974304346	0.29946120673072346	2.020913660406175	-4.169303600687557	-66712.00365286441
0.20504384340233678	0.7999931889120514	2.0219387854172752	0.7971445070088918	0.30441575697561	1.991886403743939	-4.169303600687557	-65505.61275793296
0.205290886945525	0.8000909452592782	2.0014592527297146	0.7979910196416384	0.3008700373093878	2.0033394858788656	-4.169303600687557	-68916.2677793431
0.20523290992231447	0.7995468941618189	1.9956620554557105	0.8004526242575727	0.29403601571830024	1.9959229638232587	-4.169303600687557	-71363.7717511381
0.20506658168163738	0.799002595000536	2.0107108085616474	0.7888617821297543	0.3076341584763599	1.9417975807629504	-4.169303600687557	-66033.09555285668
0.20501665859356472	0.8001161230472837	1.9875595759858489	0.7995472256647291	0.30053338434043897	2.0001183217796323	-4.169303600687557	-70497.94639386925
0.20529691769322256	0.8003542650308441	2.009670881838041	0.7947604872324386	0.3049702389650242	1.9779425590387063	-4.169303600687557	-66862.14115046947
0.20562579706699444	0.8003575266621128	2.0173689299234803	0.7966667964915781	0.31574395242536535	1.993219117222829	-4.169303600687557	-62769.556913635846
0.20494212178573593	0.8017187973427485	1.9917831365261562	0.8042312942376036	0.3221424004456408	1.9963382423828495	-4.169303600687557	-63296.48840789296
0.20649823091415553	0.8005472063232562	2.0473399221065702	0.7926242339327098	0.3180126402120749	2.033796243233731	-4.169303600687557	-59479.38451719933
0.20526842941695392	0.7999180574004948	2.0077328646020494	0.7982797286941133	0.29805116139199006	2.005271803851351	-4.169303600687557	-69014.38876276264
0.20530027424271433	0.7998137756296714	1.992112358466415	0.8004567336245704	0.298921515915398	1.9960928760692522	-4.169303600687557	-70299.69595019422
0.2052805341707234	0.7997577094092886	2.008150689865051	0.8024821744155809	0.30028482794378564	1.9986220979680536	-4.169303600687557	-67843.08049999848
0.20541070594592276	0.7997308498869062	2.0054440457712563	0.8017259396994384	0.2989401694739298	1.99277248486687	-4.169303600687557	-68578.92898320213
0.20527013916687883	0.8003762550890727	2.0016057111234917	0.7946255717599395	0.2972731667354479	2.034361160803798	-4.169303600687557	-70585.8085674191
0.20491677555909293	0.79978006543255	2.0045134494579533	0.7992111200725739	0.29924618485732085	1.9951464849318443	-4.169303600687557	-68864.34668631086
0.20625611836235652	0.7990812760670578	2.0485733276832536	0.8087822603091934	0.31317559427292896	1.95191168200871	-4.169303600687557	-58937.00631715482
0.20516712636123058	0.799341386528639	2.0179807873962607	0.8028709068831772	0.3102890763922838	2.0215866104118057	-4.169303600687557	-63876.234435837534
0.2051092401750424	0.8001970415502621	2.008240046773777	0.8078730154385169	0.29689113631992015	2.0093160780845314	-4.169303600687557	-68481.69384876465
0.20480930698990288	0.8001217842152608	2.006356572374249	0.7796326021318566	0.31261309056587344	1.9721186083393318	-4.169303600687557	-66075.96916995429
0.20520619022850523	0.7999012433645293	2.015189396385499	0.8029860224076221	0.3065436313087434	1.9893082464747256	-4.169303600687557	-65115.74839981826
0.20539383398759203	0.7997530095569114	1.9913804179626868	0.7973402141696231	0.2965130182297042	2.0137184356180744	-4.169303600687557	-71558.00040645416
0.20551302752552983	0.7992023272022911	2.002123905928772	0.8009585375072933	0.30000235140926396	2.0088303943479637	-4.169303600687557	-68762.24127740086
0.2054395237929569	0.8001519327814769	2.0178286785337143	0.7962465517461372	0.3022785447279919	2.006011316455858	-4.169303600687557	-66778.91179414246
0.20449625885818398	0.8013126556813029	1.9905096158386517	0.7958666378267023	0.3332910463436415	2.0005625754610814	-4.169303600687557	-60768.11484615925
0.20514252260850224	0.7998446974273993	1.9760114960526451	0.8065581187189079	0.3081679816256416	2.0118757828518112	-4.169303600687557	-68898.88003322911
0.205289117170123	0.8000362374912395	2.016582427778463	0.7995298481722233	0.3046042552460346	1.998267183213742	-4.169303600687557	-65888.47150290539
0.205360065702861	0.800052468360248	1.9891420349163669	0.7972391388550516	0.2965019452755283	2.0009996676398845	-4.169303600687557	-71780.65200106894
0.20515841772173637	0.8000057020681541	1.9865948696540394	0.7973336501505899	0.29680900757736717	2.012013791025548	-4.169303600687557	-72068.06308762595
0.20580205222406675	0.80104400950609	2.019893521974997	0.8042884524419984	0.3047222845673425	2.091750102516477	-4.169303600687557	-65779.8695863983
0.20514868667074398	0.799935409507817	2.014382702049108	0.7976866669663668	0.2971832640355352	1.997821439537471	-4.169303600687557	-68510.00897969646
0.20544340661094168	0.7996046382920946	2.0060235131029636	0.8079244706510494	0.30314622146739933	2.0016499708518234	-4.169303600687557	-66753.58202723628
0.20557747421894954	0.7995403071292682	2.030580471183844	0.8047481970643855	0.30320210430217115	1.9797218978327622	-4.169303600687557	-64118.41503483507
0.20429559953350654	0.799711793845505	2.0120717731171367	0.785944758288091	0.30682099721860334	1.9703777935989117	-4.169303600687557	-66672.46369683435
0.20512667654373246	0.8001696384809016	2.0017260839403948	0.804765869611645	0.3014902042249316	2.0117544059060437	-4.169303600687557	-68160.09188100738
0.20503973809822976	0.7992038256335167	2.0154429993450367	0.8039019807721051	0.29349847618372776	1.9851297431741994	-4.169303600687557	-68744.42143138683
0.20525140702926706	0.7997923855216	2.001770263257011	0.8065889008349578	0.29646028305277794	2.005222250616444	-4.169303600687557	-69404.46839112199
0.2055534700877231	0.8000109712427106	2.010197872532189	0.7970119899482273	0.300662065331002	2.0098858664861963	-4.169303600687557	-68081.58510602976
0.205384663528399	0.7998594412993856	1.9902904704993991	0.7963901771968573	0.30517652557968533	2.00452260463857	-4.169303600687557	-69006.8280465586
0.20508397727664762	0.8000259048133209	2.0161454290742404	0.799344765383714	0.2948380069572042	2.0094304359906467	-4.169303600687557	-68955.07021978659
0.20515361903396057	0.8001678784333307	2.020223967950505	0.7960827223451853	0.3056235602667132	1.9946631598559148	-4.169303600687557	-65463.92133692402
0.20523808638232702	0.7995145844246423	2.039249303017529	0.8066448230400597	0.3178746150901089	1.9723039331417624	-4.169303600687557	-58972.25030854433
0.20501139437743018	0.8000733891728243	1.9897610793702698	0.8155172763157101	0.30456148321639187	2.043077023787508	-4.169303600687557	-67859.58964674962
0.2050443279014805	0.8002534771569393	2.0092509813371837	0.8071322755430083	0.30458809610061965	1.998132684815492	-4.169303600687557	-66100.56964364783
0.20516236046681746	0.7997981840424182	1.9999163863663814	0.80489236257497	0.29632572106217414	1.9989670368395098	-4.169303600687557	-69781.80653712947
0.2047635581124964	0.8000550728635906	2.00895886995849	0.8138618628019549	0.2980771831129659	1.9524800791842394	-4.169303600687557	-67100.68502571918
0.20569989039649306	0.8000413879930184	2.0116168314263985	0.8062945983141302	0.30551303280764947	2.0004289273307445	-4.169303600687557	-65607.51659504438
0.20539877999321524	0.7996575370652245	1.9927351222570855	0.7958601512327363	0.30220089199528616	1.9984003743118333	-4.169303600687557	-69625.7264054473
0.2050246839029219	0.7998794445348053	1.991214898097593	0.7965387343854176	0.29786353836591967	2.0030756987585043	-4.169303600687557	-71177.11995163583
0.20661332999566417	0.8003912982894661	2.043964471191982	0.8054706339587556	0.293582209424537	1.9773131239702513	-4.169303600687557	-65336.767185816876
0.20549118746312833	0.8000575238631795	2.0145521755164957	0.8116317974304346	0.29946120673072346	2.020913660406175	-4.169303600687557	-66712.00365286441
0.2050925281987595	0.799965616150891	2.019914769064477	0.7988962689293394	0.30505386694774006	1.9911132622864818	-4.169303600687557	-65388.126398570865
0.205290886945525	0.8000909452592782	2.0014592527297146	0.7979910196416384	0.3008700373093878	2.0033394858788656	-4.169303600687557	-68916.2677793431
0.20523290992231447	0.7995468941618189	1.9956620554557105	0.8004526242575727	0.29403601571830024	1.9959229638232587	-4.169303600687557	-71363.7717511381
0.2048701228669324	0.7989147027014991	2.0144894812412573	0.7835385962254411	0.3109925406653092	1.9122997429324233	-4.169303600687557	-64816.93392726279
0.20501422466004357	0.8000963648521645	1.9885774507742977	0.8069310489388232	0.3023957936014131	2.019980466906338	-4.169303600687557	-69265.30843996754
0.20531906255005936	0.8006933433040998	2.011177365201007	0.7920248672318452	0.31034866133262223	1.956698654769913	-4.169303600687557	-65201.21564474181
0.2056732888087831	0.8011606908092764	2.004384614396706	0.7887243881935854	0.32807009288930944	2.006484197491738	-4.169303600687557	-61284.34604554952
0.20494212178573593	0.8017187973427485	1.9917831365261562	0.8042312942376036	0.3221424004456408	1.9963382423828495	-4.169303600687557	-63296.48840789296
0.20649823091415553	0.8005472063232562	2.0473399221065702	0.7926242339327098	0.3180126402120749	2.033796243233731	-4.169303600687557	-59479.38451719933
0.20529207227305285	0.8002800727831156	2.0093412547410563	0.7953590563911939	0.3037934096717359	1.9825908456808898	-4.169303600687557	-67227.03638290947
0.20530027424271433	0.7998137756296714	1.992112358466415	0.8004567336245704	0.298921515915398	1.9960928760692522	-4.169303600687557	-70299.69595019422
0.20525357206386716	0.7997632727452074	2.008711309301691	0.8026388111457308	0.30056334320021405	1.9998337115706197	-4.169303600687557	-67691.45633707185
0.20541070594592276	0.7997308498869062	2.0054440457712563	0.8017259396994384	0.2989401694739298	1.99277248486687	-4.169303600687557	-68578.92898320213
0.20527013916687883	0.8003762550890727	2.0016057111234917	0.7946255717599395	0.2972731667354479	2.034361160803798	-4.169303600687557	-70585.8085674191
0.20491677555909293	0.79978006543255	2.0045134494579533	0.7992111200725739	0.29924618485732085	1.9951464849318443	-4.169303600687557	-68864.34668631086
0.20625611836235652	0.7990812760670578	2.0485733276832536	0.8087822603091934	0.31317559427292896	1.95191168200871	-4.169303600687557	-58937.00631715482
0.2053357488969198	0.7990459165381327	2.0270516457787817	0.805335938058698	0.3177269609769027	2.0393952252207215	-4.169303600687557	-60679.99174457892
0.2051092401750424	0.8001970415502621	2.008240046773777	0.8078730154385169	0.29689113631992015	2.0093160780845314	-4.169303600687557	-68481.69384876465
0.20480930698990288	0.8001217842152608	2.006356572374249	0.7796326021318566	0.31261309056587344	1.9721186083393318	-4.169303600687557	-66075.96916995429
0.20570965332546248	0.799508051429121	2.0311977086669533	0.8057654430084605	0.3097238000319178	1.9713757903812223	-4.169303600687557	-62079.62882348594
0.20539383398759203	0.7997530095569114	1.9913804179626868	0.7973402141696231	0.2965130182297042	2.0137184356180744	-4.169303600687557	-71558.00040645416
0.2054469061917322	0.7993799622241224	2.0054538223630534	0.8000615208551224	0.301036500117289	2.0062240106291265	-4.169303600687557	-68148.39759954804
0.205299641587318	0.8001878750863345	2.014792545747336	0.8000996258481822	0.303096025746918	2.003222622557362	-4.169303600687557	-66537.72373224283
0.20410467311081743	0.8020911660697875	1.9768966798362513	0.7919397096073622	0.3480444534255462	2.0067702668119187	-4.169303600687557	-58267.02782887269
0.20514252260850224	0.7998446974273993	1.9760114960526451	0.8065581187189079	0.3081679816256416	2.0118757828518112	-4.169303600687557	-68898.88003322911
0.205289117170123	0.8000362374912395	2.016582427778463	0.7995298481722233	0.3046042552460346	1.998267183213742	-4.169303600687557	-65888.47150290539
0.205360065702861	0.800052468360248	1.9891420349163669	0.7972391388550516	0.2965019452755283	2.0009996676398845	-4.169303600687557	-71780.65200106894
0.20515841772173637	0.8000057020681541	1.9865948696540394	0.7973336501505899	0.29680900757736717	2.012013791025548	-4.169303600687557	-72068.06308762595
0.20503273157795046	0.8015186230782027	2.0004056196454947	0.7986915043341122	0.32435763808206264	2.053233814905316	-4.169303600687557	-62447.89232983849
0.20514868667074398	0.799935409507817	2.014382702049108	0.7976866669663668	0.2971832640355352	1.997821439537471	-4.169303600687557	-68510.00897969646
0.20537592046406067	0.7993554925628322	2.0034639770805436	0.8146155301839896	0.30466939819049355	1.9966000771111252	-4.169303600687557	-65957.1791840544
0.20557747421894954	0.7995403071292682	2.030580471183844	0.8047481970643855	0.30320210430217115	1.9797218978327622	-4.169303600687557	-64118.41503483507
0.20429559953350654	0.799711793845505	2.0120717731171367	0.785944758288091	0.30682099721860334	1.9703777935989117	-4.169303600687557	-66672.46369683435
0.20512667654373246	0.8001696384809016	2.0017260839403948	0.804765869611645	0.3014902042249316	2.0117544059060437	-4.169303600687557	-68160.09188100738
0.20503973809822976	0.7992038256335167	2.0154429993450367	0.8039019807721051	0.29349847618372776	1.9851297431741994	-4.169303600687557	-68744.42143138683
0.20525140702926706	0.7997923855216	2.001770263257011	0.8065889008349578	0.29646028305277794	2.005222250616444	-4.169303600687557	-69404.46839112199
0.2055534700877231	0.8000109712427106	2.010197872532189	0.7970119899482273	0.300662065331002	2.0098858664861963	-4.169303600687557	-68081.58510602976
0.205384663528399	0.7998594412993856	1.9902904704993991	0.7963901771968573	0.30517652557968533	2.00452260463857	-4.169303600687557	-69006.8280465586
0.20505479710099603	0.8000338241594762	2.0277290582889256	0.8001331096190042	0.29406538739216564	2.0084177774338774	-4.169303600687557	-67757.3374643785
0.20508025929073997	0.8003023866897021	2.0171938034202093	0.7957929739950552	0.30859033458811536	1.995509890118973	-4.169303600687557	-64972.259714171174
0.20523808638232702	0.7995145844246423	2.039249303017529	0.8066448230400597	0.3178746150901089	1.9723039331417624	-4.169303600687557	-58972.25030854433
0.20508335865238364	0.8001066698676375	1.9929947549088558	0.8133093414610781	0.305871272874676	2.0372372249754793	-4.169303600687557	-67263.26760062143
0.205056290297023	0.8006669413699984	2.018226080861629	0.8137290320530756	0.31051991360698256	1.9978547297566145	-4.169303600687557	-62927.583748508274
0.20516236046681746	0.7997981840424182	1.9999163863663814	0.80489236257497	0.29632572106217414	1.9989670368395098	-4.169303600687557	-69781.80653712947
0.2047635581124964	0.8000550728635906	2.00895886995849	0.8138618628019549	0.2980771831129659	1.9524800791842394	-4.169303600687557	-67100.68502571918
0.20569989039649306	0.8000413879930184	2.0116168314263985	0.8062945983141302	0.30551303280764947	2.0004289273307445	-4.169303600687557	-65607.51659504438
0.20539877999321524	0.7996575370652245	1.9927351222570855	0.7958601512327363	0.30220089199528616	1.9984003743118333	-4.169303600687557	-69625.7264054473
0.20502852233800317	0.7997071789809681	1.9973924447468283	0.7984161740402635	0.29675055906218045	1.9984999387080198	-4.169303600687557	-70555.46204943494
0.20661332999566417	0.8003912982894661	2.043964471191982	0.8054706339587556	0.293582209424537	1.9773131239702513	-4.169303600687557	-65336.767185816876
0.2054273720805884	0.7999400971574003	2.014545733579245	0.8087451759861451	0.3006460697719251	2.0097534063276083	-4.169303600687557	-66540.58963053118
0.2051165010721045	0.799925587026958	2.029508787095609	0.7964363958931924	0.3058676444183134	1.9822754772830957	-4.169303600687557	-64226.985255645384
0.205290886945525	0.8000909452592782	2.0014592527297146	0.7979910196416384	0.3008700373093878	2.0033394858788656	-4.169303600687557	-68916.2677793431
