#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:47:26.373668
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=db82b141a2de483c86d03c7f24d91da9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.132119489394427	0.7025853730605061	-0.2938103377345935	0.2934022781642339	-7.374756405223616	-494.085975867955
2.0751361976451665	0.7923569791245648	-0.297296641314956	0.2955045226026136	-7.374756405223616	-492.82703506626854
2.097733325791304	0.7939473916429817	-0.29807410693716274	0.3140351986855854	-7.374756405223616	-488.7679423635159
2.0979053361573348	0.7911590875397562	-0.303097828509142	0.28663991045637816	-7.374756405223616	-491.5685705023984
2.092434300687405	0.7589298593317327	-0.2973988463056096	0.29034395490362375	-7.374756405223616	-494.0594765317318
2.0497643437101645	0.82877554144084	-0.3150649986037177	0.32476159510082975	-7.374756405223616	-489.9797579077441
2.107186126247777	0.7841580640409802	-0.3093908054247878	0.3040809197834982	-7.374756405223616	-489.49935383123096
2.097085673266983	0.7818744742305213	-0.30072804043350165	0.28192324276693925	-7.374756405223616	-492.7378750528702
2.0739685377758676	0.8428618809233265	-0.30386158140253877	0.30527821187348825	-7.374756405223616	-488.4929393333537
2.129170131010028	0.7917546085398853	-0.2960682999165034	0.2720704126284659	-7.374756405223616	-489.77124422122665
2.1426617292538532	0.7841792689236654	-0.28483075630730165	0.30609536144964117	-7.374756405223616	-485.5092093308796
2.086640241300191	0.7835427600627446	-0.33697856924506076	0.30926913817937607	-7.374756405223616	-491.0129074887658
2.0985386897314866	0.8072346096812522	-0.3028068781697912	0.28930801758230296	-7.374756405223616	-490.0970899408582
2.0837726377858665	0.8695560449018853	-0.30572507698004375	0.285563316966387	-7.374756405223616	-487.31268752892805
2.16508907729655	0.8020750995330009	-0.29297675232559767	0.26699982513971005	-7.374756405223616	-485.5791202275484
2.1010314581001284	0.8888341318186982	-0.2979772116986769	0.31184960042181475	-7.374756405223616	-481.7043119683782
2.111940156757686	0.8217346545767333	-0.303483307049456	0.26490511026305574	-7.374756405223616	-489.8040184080366
2.113389500263668	0.8009321964613757	-0.3100932097589034	0.3022765587217637	-7.374756405223616	-487.80404971942875
2.105411859763037	0.8012019301923381	-0.2994449839742903	0.2942693563984244	-7.374756405223616	-489.4058752182604
2.10946520015785	0.8437021527231197	-0.30037115855530744	0.29094712401326794	-7.374756405223616	-486.13297929888154
2.0968017756280424	0.7870751292634787	-0.2897364536571114	0.3095406566008963	-7.374756405223616	-489.8274807861124
2.1025023866557477	0.778269167630155	-0.31046060702132466	0.2774832817121456	-7.374756405223616	-492.8618814179999
2.084904464021623	0.8335909834494054	-0.30960782736537135	0.29895231136312217	-7.374756405223616	-488.6400283535155
2.1549600827112774	0.875254460409898	-0.2954168401601176	0.2490655732402528	-7.374756405223616	-482.33357003111917
2.114837042745858	0.7994912118523922	-0.2856404124454697	0.292699973809603	-7.374756405223616	-488.7505801856463
2.1344647277303475	0.7096361072352771	-0.30962472115411455	0.3672800328194117	-7.374756405223616	-483.7723807482465
2.1109093753646375	0.8025160604420263	-0.2943939489378776	0.2975741087653144	-7.374756405223616	-488.44135023252284
2.117117649838006	0.8221349164502098	-0.28440245177285683	0.29950351830236466	-7.374756405223616	-486.1503034593257
2.0945521439182624	0.7921288219916178	-0.299288688405468	0.3121391648464726	-7.374756405223616	-489.41223384609845
2.085866057338272	0.785542337547642	-0.3006772949908787	0.2840109091660235	-7.374756405223616	-493.3227138298462
2.09649634403968	0.8348484376246116	-0.29699601832898076	0.30397190452558154	-7.374756405223616	-486.9290256122684
2.0444971925197133	0.793854073203543	-0.3118385079508279	0.31119533921937975	-7.374756405223616	-494.0321254590677
2.074177296718305	0.7915745063431657	-0.30702140527190225	0.31551637751402284	-7.374756405223616	-491.1012612036536
2.070824102999788	0.8023014232107079	-0.3113492123200117	0.2918151644114779	-7.374756405223616	-492.81582535007936
2.12008383918763	0.8068398380772268	-0.2905295390259366	0.30214506136887725	-7.374756405223616	-486.7025670227896
2.130761434139343	0.818842787590813	-0.2991799751760127	0.27862863329385695	-7.374756405223616	-486.9110299538005
2.1163841740990863	0.7763516532651756	-0.2643440616059616	0.30200184546253445	-7.374756405223616	-489.4275391964426
2.0980599405181	0.7965356049863697	-0.3054306283323219	0.2958572834867519	-7.374756405223616	-490.3163558947464
2.0920043927809466	0.7878479022740683	-0.2991306721840981	0.3027747006310149	-7.374756405223616	-490.8905228688584
2.0900501249230756	0.8064019516422487	-0.30965365907931464	0.3080283449450878	-7.374756405223616	-489.22991071584335
2.1068187039030444	0.8235696457290801	-0.3112954726218644	0.3045938946207837	-7.374756405223616	-486.5877126798981
2.095087105373866	0.8404940097602996	-0.2948106902264795	0.31660234226537154	-7.374756405223616	-485.427729395875
2.1012598957844513	0.8013491124219516	-0.3065971767003446	0.296542747383209	-7.374756405223616	-489.58224082629016
2.1007670703871923	0.8446405910073665	-0.28288925818703414	0.26753895748302187	-7.374756405223616	-488.9998619864646
2.1089531028769315	0.7890249415785199	-0.2991738834584547	0.31533914493691034	-7.374756405223616	-487.8161279796081
2.0596265194135635	0.8253444183311471	-0.3056057075503268	0.3107709616317959	-7.374756405223616	-490.59467531333735
2.109156765397545	0.7972501631625967	-0.31061724222712306	0.29225854888686836	-7.374756405223616	-489.48827955572364
2.077716203519265	0.7913939427723237	-0.2981600955911737	0.3046402596654014	-7.374756405223616	-491.82920945977037
2.0963058234910568	0.8286692060698579	-0.29314675128931666	0.29940089289753274	-7.374756405223616	-487.841110583062
2.130237557516595	0.8563212660230808	-0.3022212759074153	0.32917161107737747	-7.374756405223616	-478.85261409693044
2.143603578524647	0.6849478089463635	-0.291191916337394	0.28901928407584876	-7.374756405223616	-494.7233824804311
2.0866882930570965	0.8037947225086205	-0.2982760634879574	0.3025245554403298	-7.374756405223616	-490.29466928539085
2.0977942244492667	0.7939429582285026	-0.29799230851530834	0.3145161117229042	-7.374756405223616	-488.71274432215944
2.0705379712864453	0.8620078133675131	-0.31052674679920605	0.2812307985263079	-7.374756405223616	-489.4867994735738
2.092434300687405	0.7589298593317327	-0.2973988463056096	0.29034395490362375	-7.374756405223616	-494.0594765317318
2.074340546955382	0.797946237932602	-0.3131336065206505	0.33286360117200703	-7.374756405223616	-488.8740137654532
2.107433790372502	0.7575923556056026	-0.30810694846557213	0.3037351447757896	-7.374756405223616	-491.4355278544646
2.10138010628809	0.7768260446644086	-0.3020780526943792	0.2643006790380149	-7.374756405223616	-494.18163902945696
2.0739685377758676	0.8428618809233265	-0.30386158140253877	0.30527821187348825	-7.374756405223616	-488.4929393333537
2.1295559382998333	0.7916011947866387	-0.2960134664098345	0.27170992704248237	-7.374756405223616	-489.776408552882
2.1426617292538532	0.7841792689236654	-0.28483075630730165	0.30609536144964117	-7.374756405223616	-485.5092093308796
2.0556984342949094	0.8017343853615451	-0.42854712518324367	0.31039223252268133	-7.374756405223616	-492.3508263925216
2.1010470932821024	0.8104545983194829	-0.30316294076000705	0.28666143373351477	-7.374756405223616	-489.8517775246574
2.0247399182212362	0.9185447087918496	-0.31497988792323445	0.29903972362829634	-7.374756405223616	-488.3968879940055
2.16508907729655	0.8020750995330009	-0.29297675232559767	0.26699982513971005	-7.374756405223616	-485.5791202275484
2.1010314581001284	0.8888341318186982	-0.2979772116986769	0.31184960042181475	-7.374756405223616	-481.7043119683782
2.1179433424467513	0.8265292323726687	-0.3029208533424712	0.25685940517213823	-7.374756405223616	-489.4988792870117
2.113389500263668	0.8009321964613757	-0.3100932097589034	0.3022765587217637	-7.374756405223616	-487.80404971942875
2.1040327773789165	0.8035356463041405	-0.30012984289938077	0.2947950092198612	-7.374756405223616	-489.32192551122176
2.0985891875222786	0.8942790790878219	-0.3032955374837481	0.29156130700970234	-7.374756405223616	-483.441092529521
2.1043073405302457	0.7395611745401445	-0.2805260476040958	0.323353042423267	-7.374756405223616	-490.99221692983707
2.1038492550424945	0.7726219024589912	-0.3098177741720958	0.2846532086709746	-7.374756405223616	-492.5151207471132
2.0752978073677877	0.8521616481001777	-0.3143997668001758	0.3057476674759397	-7.374756405223616	-487.6371633220849
2.242415105271999	0.9397002909258091	-0.2824155749874368	0.1998765643706311	-7.374756405223616	-469.525547671174
2.1128442595674737	0.7821455215913655	-0.2745544982547995	0.31569275916895717	-7.374756405223616	-487.9132435306338
2.1344647277303475	0.7096361072352771	-0.30962472115411455	0.3672800328194117	-7.374756405223616	-483.7723807482465
2.1109093753646375	0.8025160604420263	-0.2943939489378776	0.2975741087653144	-7.374756405223616	-488.44135023252284
2.1301705075819686	0.8112573535431826	-0.27823568380570474	0.2893726512626743	-7.374756405223616	-486.5780173729578
2.092757863700881	0.7527033737674192	-0.30140456758781503	0.319676636664598	-7.374756405223616	-491.58689858763
2.087935185292618	0.803225897200919	-0.30110309262517965	0.2852388097705798	-7.374756405223616	-491.76425313643267
2.09649634403968	0.8348484376246116	-0.29699601832898076	0.30397190452558154	-7.374756405223616	-486.9290256122684
2.0444971925197133	0.793854073203543	-0.3118385079508279	0.31119533921937975	-7.374756405223616	-494.0321254590677
2.0462730728534657	0.808401352840901	-0.3496423037552781	0.31999352070243686	-7.374756405223616	-492.04874520610514
2.070824102999788	0.8023014232107079	-0.3113492123200117	0.2918151644114779	-7.374756405223616	-492.81582535007936
2.105714546561442	0.8813092958498563	-0.2901248622018912	0.31016420359520536	-7.374756405223616	-481.91550338770253
2.1534061793688797	0.8257627212878883	-0.2933542253249073	0.26227570844372816	-7.374756405223616	-485.40332835246255
2.120853745341982	0.7634276050047025	-0.235727819469613	0.30802729109373467	-7.374756405223616	-489.3365027997761
2.089789172375305	0.7960030251660771	-0.3015649026462691	0.29853951915384114	-7.374756405223616	-490.91651912859555
2.0938989037793525	0.8184692113607883	-0.3003289453918473	0.2995484956573526	-7.374756405223616	-488.80093305339796
2.1108117091308696	0.8127464163164101	-0.3043123847624147	0.2930353466632246	-7.374756405223616	-488.10757257721747
2.113133277863737	0.8273007543046603	-0.3112860450052202	0.30683568186124444	-7.374756405223616	-485.40761330590163
2.095087105373866	0.8404940097602996	-0.2948106902264795	0.31660234226537154	-7.374756405223616	-485.427729395875
2.1012598957844513	0.8013491124219516	-0.3065971767003446	0.296542747383209	-7.374756405223616	-489.58224082629016
2.1009786370724957	0.8439039452674925	-0.2838823468488385	0.26883440774514	-7.374756405223616	-488.9280168610444
2.1089531028769315	0.7890249415785199	-0.2991738834584547	0.31533914493691034	-7.374756405223616	-487.8161279796081
2.0596265194135635	0.8253444183311471	-0.3056057075503268	0.3107709616317959	-7.374756405223616	-490.59467531333735
2.109156765397545	0.7972501631625967	-0.31061724222712306	0.29225854888686836	-7.374756405223616	-489.48827955572364
2.072052310153096	0.7786089065847144	-0.3016364148765354	0.3133582008342452	-7.374756405223616	-492.4117140980281
2.0861360714119317	0.8451807869718573	-0.28305868397518974	0.2976890360833294	-7.374756405223616	-487.8424911961598
2.130237557516595	0.8563212660230808	-0.3022212759074153	0.32917161107737747	-7.374756405223616	-478.85261409693044
2.1379092269095503	0.6988876910225854	-0.29312665272243793	0.2904138557997154	-7.374756405223616	-494.10713727344057
2.077247197271796	0.8121696572113837	-0.29851728214686457	0.2923305944404967	-7.374756405223616	-491.51526130112035
2.0966697799836997	0.8033315972356608	-0.301007737715644	0.3129904767280605	-7.374756405223616	-488.3032989847731
2.067866018621378	0.8769199351343338	-0.3157180195816022	0.2625010784118349	-7.374756405223616	-490.06425375785903
2.0894454923980352	0.7520808664514306	-0.29503632068590024	0.2900017592723524	-7.374756405223616	-494.8417094356722
2.083356408583408	0.7964073314698583	-0.30731311855152627	0.3258106165755439	-7.374756405223616	-488.8217401882474
2.0963250391953703	0.7711587622872624	-0.3090907728299512	0.3001181760058753	-7.374756405223616	-491.8986664814704
2.109642323171077	0.7811586760748201	-0.30029968720839767	0.2664733500678264	-7.374756405223616	-492.9393626626001
2.097960956253775	0.8442184241016252	-0.30221033748630466	0.29641517309978804	-7.374756405223616	-486.7887546473006
2.1368298431023107	0.7709889376926496	-0.2902083582528114	0.28890405710542255	-7.374756405223616	-488.97662559940125
2.1426617292538532	0.7841792689236654	-0.28483075630730165	0.30609536144964117	-7.374756405223616	-485.5092093308796
2.0556984342949094	0.8017343853615451	-0.42854712518324367	0.31039223252268133	-7.374756405223616	-492.3508263925216
2.0946787063417216	0.8144755746099428	-0.30596835864559213	0.2836874134500813	-7.374756405223616	-490.43364757265243
2.0247399182212362	0.9185447087918496	-0.31497988792323445	0.29903972362829634	-7.374756405223616	-488.3968879940055
2.2323038381276374	0.8008407227433224	-0.2850871541649843	0.22181884888907757	-7.374756405223616	-481.84975889104726
2.1010314581001284	0.8888341318186982	-0.2979772116986769	0.31184960042181475	-7.374756405223616	-481.7043119683782
2.1209743842866775	0.8159189721549752	-0.3028621742984417	0.2514247624917872	-7.374756405223616	-490.4464879971224
2.1373006424228205	0.798777551776726	-0.318538299287197	0.3182813908182882	-7.374756405223616	-483.56400887374554
2.119058559600335	0.7961561940825632	-0.29827697005016945	0.28938921299382553	-7.374756405223616	-488.8586227691258
2.0949490828644945	0.8784124219888135	-0.30306795306051965	0.2945512207675315	-7.374756405223616	-484.74285494401676
2.0916928195184554	0.7548304515879639	-0.2757956406194303	0.33571877859306687	-7.374756405223616	-489.8271794453471
2.1038492550424945	0.7726219024589912	-0.3098177741720958	0.2846532086709746	-7.374756405223616	-492.5151207471132
2.0752978073677877	0.8521616481001777	-0.3143997668001758	0.3057476674759397	-7.374756405223616	-487.6371633220849
2.283096946404435	0.9715614683507773	-0.2762799196133798	0.17023075658524212	-7.374756405223616	-462.70338603387796
2.1128442595674737	0.7821455215913655	-0.2745544982547995	0.31569275916895717	-7.374756405223616	-487.9132435306338
2.1162697275627584	0.6926749146435286	-0.31418793757816554	0.3943312422513348	-7.374756405223616	-482.74593198394444
2.1229004884474447	0.8018292997824675	-0.2888245007184314	0.28459203963890345	-7.374756405223616	-488.5070692571488
2.1626872467912532	0.8484666766117114	-0.2794465788890914	0.2634460500933554	-7.374756405223616	-482.42008408986686
2.0733580227400394	0.7206518338904344	-0.3037115367665698	0.34201715588784787	-7.374756405223616	-493.1538915558959
2.087935185292618	0.803225897200919	-0.30110309262517965	0.2852388097705798	-7.374756405223616	-491.76425313643267
2.0936925256973775	0.8404776390488194	-0.2948222300163077	0.30425328721086925	-7.374756405223616	-486.78569925939667
2.0388445350774553	0.7921947054491009	-0.31270570681034593	0.3136477177658079	-7.374756405223616	-494.4089316122815
2.0470036422583227	0.8563489219910112	-0.339631449643209	0.2916596788940433	-7.374756405223616	-491.16652757009075
2.0759286248579203	0.7906899466707723	-0.30265275110171164	0.30255405954383824	-7.374756405223616	-492.22845600100857
2.105714546561442	0.8813092958498563	-0.2901248622018912	0.31016420359520536	-7.374756405223616	-481.91550338770253
2.159257166673876	0.8317260372514901	-0.29242565520247654	0.26171450680412595	-7.374756405223616	-484.3153677850338
2.1325633371145107	0.7858504678900431	-0.25645688960077423	0.29156977042612436	-7.374756405223616	-488.0909487126755
2.089789172375305	0.7960030251660771	-0.3015649026462691	0.29853951915384114	-7.374756405223616	-490.91651912859555
2.0938989037793525	0.8184692113607883	-0.3003289453918473	0.2995484956573526	-7.374756405223616	-488.80093305339796
2.1222531313281285	0.8455919156657831	-0.30053846325067657	0.287441401248494	-7.374756405223616	-484.9436966310216
2.1172759642223538	0.8343295728492578	-0.30909054212245396	0.3122454828671144	-7.374756405223616	-483.8711753648404
2.101663551965945	0.8581622404512568	-0.29286194211810246	0.3175285464123793	-7.374756405223616	-483.33215715328856
2.0949908635990533	0.8012100076356375	-0.3117457176616001	0.3000047307333903	-7.374756405223616	-489.8775668041052
2.1018114357323694	0.844385957393695	-0.282337568651064	0.262082161659009	-7.374756405223616	-489.3508146116742
2.1089531028769315	0.7890249415785199	-0.2991738834584547	0.31533914493691034	-7.374756405223616	-487.8161279796081
2.0690448980842033	0.8283894273329199	-0.30484364771391326	0.3072624430133969	-7.374756405223616	-489.8098209077091
2.109156765397545	0.7972501631625967	-0.31061724222712306	0.29225854888686836	-7.374756405223616	-489.48827955572364
2.072052310153096	0.7786089065847144	-0.3016364148765354	0.3133582008342452	-7.374756405223616	-492.4117140980281
2.08383310066512	0.84711512586376	-0.28174958330021777	0.30074731474013094	-7.374756405223616	-487.65935303225507
2.137405907735077	0.8684836719085837	-0.29842225947050366	0.3385325292993687	-7.374756405223616	-475.94569519781953
2.1379092269095503	0.6988876910225854	-0.29312665272243793	0.2904138557997154	-7.374756405223616	-494.10713727344057
2.0949787501370105	0.8143268735786651	-0.26925007797536127	0.2764945813608229	-7.374756405223616	-491.0979187177607
2.1442198731964908	0.6595906845725092	-0.2820483314220436	0.38807826133389406	-7.374756405223616	-482.2655662908513
2.048418289349508	0.949192789769569	-0.3202468086279046	0.23679509432498363	-7.374756405223616	-488.28839190645294
2.0894454923980352	0.7520808664514306	-0.29503632068590024	0.2900017592723524	-7.374756405223616	-494.8417094356722
2.079313892322029	0.8042776883757794	-0.30675899710704513	0.3338193348361748	-7.374756405223616	-487.83955092871673
2.1318444317180547	0.7789120680419833	-0.30282072220426154	0.2796653954550711	-7.374756405223616	-489.76762342304835
2.1028064844413863	0.7362391823183996	-0.3073381493166303	0.3183335871034172	-7.374756405223616	-491.8764441641254
2.0690604320871797	0.9493577529023973	-0.30878191735022326	0.3007568182527574	-7.374756405223616	-481.7560073431984
2.1715146470771214	0.751180853271221	-0.2800126107751076	0.2589851013112274	-7.374756405223616	-489.8117813091003
2.126321488708845	0.7373636525617209	-0.27735264821522787	0.3497937480691955	-7.374756405223616	-485.46171368020657
2.0431778611196956	0.8011550905334804	-0.4780456722142698	0.3201616807588624	-7.374756405223616	-492.51676881858964
2.1059013416105854	0.8194482671539187	-0.30156780569792685	0.28104842721418827	-7.374756405223616	-489.2057276119339
2.0247399182212362	0.9185447087918496	-0.31497988792323445	0.29903972362829634	-7.374756405223616	-488.3968879940055
2.309798831304655	0.8024877180353569	-0.26446418108012254	0.17872987896863354	-7.374756405223616	-474.8240010970102
2.0943004520880244	0.9291483853800844	-0.30346649176132234	0.3017506689539081	-7.374756405223616	-480.4166910786475
2.1186659393464793	0.8318718968317061	-0.3041892557495538	0.2461100290056879	-7.374756405223616	-489.84693943386213
2.1373006424228205	0.798777551776726	-0.318538299287197	0.3182813908182882	-7.374756405223616	-483.56400887374554
2.2369426795787386	0.9109034273104311	-0.28284660138297096	0.21125495892828036	-7.374756405223616	-472.0332148981469
2.0949471658799554	0.8825533825510729	-0.3052531335029309	0.2957179710493825	-7.374756405223616	-484.3280767792478
2.089452662864174	0.7478692086460087	-0.27288021344974833	0.33777418891212746	-7.374756405223616	-490.30155715018157
2.1107652670997314	0.7844097376396186	-0.31120278908727084	0.2716419355722928	-7.374756405223616	-492.13629634703847
2.068129430075638	0.8707083164392397	-0.31536585481382856	0.3078381270192473	-7.374756405223616	-486.843933269183
2.4250226668464103	1.0939786215643452	-0.2582279882653275	0.08659449140721823	-7.374756405223616	-429.65886112299773
2.1128442595674737	0.7821455215913655	-0.2745544982547995	0.31569275916895717	-7.374756405223616	-487.9132435306338
2.0766970436387875	0.5646694731001383	-0.33422150877302703	0.5164134193569729	-7.374756405223616	-463.4133719898771
2.1236923777616403	0.7996596287101861	-0.28842097046756515	0.2843098867757677	-7.374756405223616	-488.61721039167094
2.1568710449352326	0.8420326831684293	-0.28158186898757254	0.2690629761771687	-7.374756405223616	-483.0969315001362
2.0714201366293366	0.7158947885140691	-0.3036911040243189	0.3461192445077417	-7.374756405223616	-493.1736537020914
2.0473229424156436	0.8257140794280666	-0.2995144343056431	0.29039373439949173	-7.374756405223616	-493.40971889866165
2.0719609104685115	0.9091538479208144	-0.30645736012377833	0.273922327187084	-7.374756405223616	-486.51247605056426
2.0388445350774553	0.7921947054491009	-0.31270570681034593	0.3136477177658079	-7.374756405223616	-494.4089316122815
2.0470036422583227	0.8563489219910112	-0.339631449643209	0.2916596788940433	-7.374756405223616	-491.16652757009075
2.079985200721639	0.7994537988586388	-0.3035159425185124	0.2969339189789901	-7.374756405223616	-491.743906770315
2.1624014700394305	0.8678244242807935	-0.27400127817555486	0.3053664944799256	-7.374756405223616	-476.6728437597901
2.1448161853127625	0.8383546317511137	-0.29253504946863956	0.2757092787898516	-7.374756405223616	-484.123900274069
2.144520355808602	0.7792948481444474	-0.24655694338611367	0.29559601565493926	-7.374756405223616	-486.894823374322
2.0937570852068204	0.8000775909912923	-0.3016720240031514	0.2958156541962071	-7.374756405223616	-490.49176127670034
2.096083881582331	0.8304135730056084	-0.29967183695802563	0.3000849276153457	-7.374756405223616	-487.6595591910822
2.1182901778928187	0.9510161758595537	-0.32312357481946824	0.22670449347240368	-7.374756405223616	-481.8842220881162
2.1172759642223538	0.8343295728492578	-0.30909054212245396	0.3122454828671144	-7.374756405223616	-483.8711753648404
2.101663551965945	0.8581622404512568	-0.29286194211810246	0.3175285464123793	-7.374756405223616	-483.33215715328856
2.0949908635990533	0.8012100076356375	-0.3117457176616001	0.3000047307333903	-7.374756405223616	-489.8775668041052
2.1018114357323694	0.844385957393695	-0.282337568651064	0.262082161659009	-7.374756405223616	-489.3508146116742
2.1089531028769315	0.7890249415785199	-0.2991738834584547	0.31533914493691034	-7.374756405223616	-487.8161279796081
2.0315183862089965	0.8989593222030915	-0.31122863627314973	0.31644381047808573	-7.374756405223616	-487.70410429014044
2.10176825576087	0.7980664597775853	-0.3198252926098427	0.2943995867091481	-7.374756405223616	-489.9467652948303
