#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--mass_distribution_sigma1	firecrown_number_counts--mass_distribution_sigma2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:10.831734
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4f6bf65f8b5a4e9db96480be6dc0f14c
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -3.0 -0.3 3.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_sigma1 = -2.0 -0.03 2.0
## mass_distribution_sigma2 = -2.0 0.06 2.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.090411057479442	0.8104814283502707	-0.2947265290690091	0.29404074272447717	-0.024657545310366777	0.05850936725508235	-11.245957416131507	-364.8534367938602
2.104677279913468	0.7917502801319934	-0.2977975449366327	0.3015330877777698	-0.03016396144856025	0.06387352497364268	-11.245957416131507	-364.31992229679446
2.1480642862012163	0.77577237380992	-0.25116869936244	0.18469572678212526	-0.008148995037704346	0.0638886354873062	-11.245957416131507	-368.8280180507188
2.1121005992432473	0.7899966979543487	-0.3044837242595334	0.29683813656899655	-0.020213529436595476	0.06344842382669359	-11.245957416131507	-363.9508329802311
2.081783085849076	0.7937364536151347	-0.2872754588251794	0.2998257224063502	-0.029615333351319512	0.05545148641999547	-11.245957416131507	-366.0973875876689
2.073473095000102	0.8049311835323959	-0.2988455235479376	0.3139891006394185	-0.030111608779188552	0.057758714045501126	-11.245957416131507	-365.0173947860518
2.082871110091943	0.8389951352287137	-0.3145070160306042	0.4440132220949008	-0.052357187617814924	0.04431726092891684	-11.245957416131507	-346.31638576681684
2.050085530077648	0.8298393503626466	-0.26323657794707234	0.32704856712644337	-0.03261918000891583	0.06922885310920537	-11.245957416131507	-364.20174710142413
2.103554785437727	0.8264587536842884	-0.2880292500871751	0.30135128658799276	-0.02521746163215513	0.057945238742652894	-11.245957416131507	-362.31967352475704
2.0967356181257277	0.8217648902643953	-0.30187905156699163	0.2703796066510083	-0.028350561276266964	0.06304849105695566	-11.245957416131507	-365.59912631404137
2.09306816671248	0.8460191259130996	-0.28579445614913396	0.3200661428931195	-0.03426457765814429	0.04588347144567437	-11.245957416131507	-360.8078952145301
2.1329693717413765	0.7726827040108314	-0.32218031011350556	0.22625220338134333	-0.02828403813828378	0.05893764033384802	-11.245957416131507	-368.7179034608667
2.096920298367034	0.8237297275070943	-0.2785807651921392	0.30856074970243835	-0.034122522240318254	0.04657407148715296	-11.245957416131507	-362.6975359001687
2.1012584089303123	0.8161256653933519	-0.30162185316578655	0.3048545886612948	-0.028796084532525884	0.07217205744162497	-11.245957416131507	-362.85976335209784
2.109349745564433	0.7712875932601712	-0.32278060511530804	0.3588557445906888	-0.03257054479560766	0.04844561677286108	-11.245957416131507	-359.4097678118332
2.1023194428429224	0.8090222509065925	-0.3070097722287746	0.30582419904714975	-0.029527776032335282	0.05684524391146073	-11.245957416131507	-363.25092273515156
2.0893252300466356	0.8090135309735048	-0.2907001630047728	0.31068348032172066	-0.03369103920889079	0.05612086047790351	-11.245957416131507	-363.9264611479805
2.0931187023252984	0.7823760121806363	-0.298048110620166	0.28244422696252025	-0.029426453453315446	0.0732393001961964	-11.245957416131507	-367.1524236773876
2.1386386415890755	0.731489173073016	-0.27285064249985735	0.430283648348555	-0.03728155802393904	0.04998348462481064	-11.245957416131507	-344.8945015206995
2.1084289187927205	0.792076691751194	-0.30185660003108206	0.2655951215972292	-0.03464390486151537	0.0587166554611587	-11.245957416131507	-366.9814606824482
2.0803426073196394	0.8087904030401731	-0.3220745616792465	0.3218186458515714	-0.039613736192453654	0.062366063119734944	-11.245957416131507	-363.96143668592504
2.0930871119794805	0.7887218426241993	-0.30234814391253434	0.28384157493490086	-0.036857216721966915	0.06760403010646276	-11.245957416131507	-366.9940642888577
2.1051363057173496	0.8451305095971616	-0.3077057613329557	0.31430841004476	-0.0376042181826923	0.04929902834923851	-11.245957416131507	-360.52278312607217
2.076992879548836	0.8634447793443353	-0.33990561939342917	0.18997465415665105	-0.07201872725794353	0.06588533352434801	-11.245957416131507	-369.87053832238445
2.0891866157395693	0.7825030813271228	-0.268046554423595	0.4001648295692245	0.03756212897712104	0.0588368756744122	-11.245957416131507	-353.71287086925844
2.0900076288826828	0.7888109128474018	-0.29095587293082403	0.3012907145410746	-0.028026764915578796	0.06643691740196647	-11.245957416131507	-365.5250885236301
2.0959450044264707	0.8234758029632452	-0.302318963804634	0.32514999883205453	-0.036136227372982145	0.06343670248794205	-11.245957416131507	-361.33506146972985
2.0797531381353367	0.7947442322748346	-0.3008568732008418	0.2733680978048877	-0.035668219090205025	0.05148858785145673	-11.245957416131507	-368.3598892479407
2.1719047652944443	0.8011406486617163	-0.33471183843206376	0.3489837997754477	-0.05292758764647092	0.024202160048974297	-11.245957416131507	-353.19998050556285
2.097277500796557	0.7795040300560668	-0.30690855271835255	0.3165331352481449	-0.04043249633918512	0.05708056910418519	-11.245957416131507	-364.67328557069646
2.066992559993145	0.7749875259528742	-0.28439842990060765	0.250698142432858	-0.03320327376343537	0.05931272766420052	-11.245957416131507	-371.3738485719338
2.0946556614439067	0.776080468680325	-0.33301632754730554	0.31731229956599655	-0.05785359894921489	0.06993609294838658	-11.245957416131507	-365.58068561525835
2.08855662329102	0.8082448768784143	-0.2742848956375043	0.2856436361882313	-0.04628193799821105	0.05972426645041469	-11.245957416131507	-366.3292439602075
2.1189251795131594	0.8337115315401021	-0.2799625895732944	0.27814978443460275	-0.012633744855633757	0.06530028366808521	-11.245957416131507	-362.05976114060934
2.12962825331557	0.8021700288603245	-0.2836241928715884	0.3217575732993262	-0.04009623012458276	0.06735463978782238	-11.245957416131507	-359.7913983357826
2.1234609678088834	0.7563923704405184	-0.2941847319378398	0.32226193670681424	-0.024322517510220694	0.05503277549333696	-11.245957416131507	-362.6238570030575
2.1056905083872217	0.7886970497813902	-0.2653074447798684	0.31181921356613884	-0.027134752646159492	0.07757744837242396	-11.245957416131507	-363.1084614253589
2.1164679818489796	0.8036258821243998	-0.3267324188949031	0.2736370373657083	-0.031466142205657105	0.05959144720047112	-11.245957416131507	-365.1505051766954
2.1207476070511175	0.8307343228652668	-0.3189788433366435	0.36409720659013134	-0.025129792960492142	0.05557050249383351	-11.245957416131507	-354.22785203886383
2.114840265349758	0.798669426306734	-0.3045219707863245	0.3302176256438083	-0.022831451644932936	0.07097249643159234	-11.245957416131507	-360.0907109445881
2.105898471284547	0.8141167648678765	-0.29066635064795016	0.32554412824882806	-0.03010035278344603	0.05929970024883136	-11.245957416131507	-360.74118352263207
2.0833693638569715	0.7686459131209237	-0.3113731245312366	0.3075820696907124	-0.028555847174617566	0.0648599382807958	-11.245957416131507	-366.7013453678033
2.1089308337044006	0.8178848772678254	-0.3129220566120578	0.33821707420919733	-0.030105307004556346	0.055634821164983875	-11.245957416131507	-359.12928384345383
2.125002850981694	0.8378756217346416	-0.30685757897510685	0.3081580357160386	-0.013867066313695484	0.0612577427590377	-11.245957416131507	-358.99563172714784
2.080304612454689	0.8009528176770309	-0.29842885468550023	0.32152583325918976	-0.03178123221850508	0.09168287114031862	-11.245957416131507	-363.8244054733675
2.0980915253844876	0.7798032604388155	-0.2948588049365636	0.3246785303028871	0.0045029023750019145	0.05819409457653929	-11.245957416131507	-362.38250613322833
2.0506960050762624	0.8278892331566555	-0.2695901169902257	0.33705674475143077	-0.03588615922846056	0.050317681114297644	-11.245957416131507	-363.64930243361744
2.1039477166384972	0.7994146073968604	-0.3014631014720591	0.2940345570866778	-0.025925172797149426	0.05472457752755908	-11.245957416131507	-364.5235937094239
2.0612570897565563	0.8104415135163676	-0.33911490001412814	0.3233314351868968	-0.023043555362386236	0.06765797494331362	-11.245957416131507	-364.7690227028896
2.1226319424292677	0.7921129096814222	-0.3093302653843068	0.30984781295544495	-0.03576483117204753	0.06904157134317292	-11.245957416131507	-362.2358521607867
2.090411057479442	0.8104814283502707	-0.2947265290690091	0.29404074272447717	-0.024657545310366777	0.05850936725508235	-11.245957416131507	-364.8534367938602
2.105124742920217	0.7924499336828295	-0.29622503422802077	0.3008285495265549	-0.028927625372759412	0.06360283267949497	-11.245957416131507	-364.2608960825938
2.1642163748229013	0.7661967460557624	-0.23343413240278238	0.14182147390287095	0.0010023245293269561	0.06592338416348945	-11.245957416131507	-369.8487089237941
2.120519221171174	0.7697083713443973	-0.30670587772200986	0.2906136120568339	-0.013549443634482286	0.05667479496369131	-11.245957416131507	-364.7930817427019
2.094688018259252	0.7957600868956143	-0.2973495252637121	0.30868266992692456	-0.03288740292467073	0.05124333870967239	-11.245957416131507	-364.448177895552
2.0928706347075927	0.7836072507383903	-0.28880480261232117	0.3465797706023949	-0.03261826574566287	0.05489506567749154	-11.245957416131507	-361.4561145718714
2.0330676860007393	0.8601700835554222	-0.30320489284517904	0.4971705434488697	-0.052038118671761016	0.05556919591330665	-11.245957416131507	-341.41338527535197
2.0105331791777097	0.8591042607877699	-0.2617635506367876	0.33788135142577086	-0.036520305450045906	0.06329041774944309	-11.245957416131507	-364.90513450844725
2.1041529946696502	0.8267410287287111	-0.2877152990741749	0.30044829394417827	-0.02472770870124917	0.058231493978140744	-11.245957416131507	-362.3125502950837
2.0967356181257277	0.8217648902643953	-0.30187905156699163	0.2703796066510083	-0.028350561276266964	0.06304849105695566	-11.245957416131507	-365.59912631404137
2.0961988391632063	0.8794070482550974	-0.27719128768479734	0.34373778449614517	-0.042856876078292035	0.03437771738138469	-11.245957416131507	-356.6553146030425
2.135087469268143	0.7717295881218342	-0.3226362184768453	0.2232672120690708	-0.02806332989295698	0.0585553232285902	-11.245957416131507	-368.7943397883563
2.096920298367034	0.8237297275070943	-0.2785807651921392	0.30856074970243835	-0.034122522240318254	0.04657407148715296	-11.245957416131507	-362.6975359001687
2.1012584089303123	0.8161256653933519	-0.30162185316578655	0.3048545886612948	-0.028796084532525884	0.07217205744162497	-11.245957416131507	-362.85976335209784
2.1103834078569506	0.7672632720197348	-0.32435843693228805	0.36145485173295255	-0.03229558897293385	0.04728962876323888	-11.245957416131507	-359.20808591940374
2.1023194428429224	0.8090222509065925	-0.3070097722287746	0.30582419904714975	-0.029527776032335282	0.05684524391146073	-11.245957416131507	-363.25092273515156
2.1105029166572327	0.8079361041662559	-0.2541707699946843	0.3011404745638953	-0.041724670000324746	0.04741599467582539	-11.245957416131507	-363.2117002468422
2.083573499210228	0.7775767345350852	-0.32290661575689533	0.2601411296785717	-0.03116643811228398	0.06994554070918209	-11.245957416131507	-369.70963547169066
2.161480691907759	0.7081834459264715	-0.25329027612536065	0.4618545819480865	-0.041484435396269864	0.04476619978557498	-11.245957416131507	-332.25053185848293
2.1072920056404576	0.8065104912344535	-0.2887674327437032	0.20983416086418663	-0.03600990443053748	0.0653636800886637	-11.245957416131507	-369.36846055630633
2.0803426073196394	0.8087904030401731	-0.3220745616792465	0.3218186458515714	-0.039613736192453654	0.062366063119734944	-11.245957416131507	-363.96143668592504
2.0848791274314262	0.7943226782699674	-0.3118291604148295	0.2940247963126028	-0.033295097971392004	0.0676179408220827	-11.245957416131507	-366.43591129340274
2.09393497661635	0.8993735344092311	-0.3159707704928766	0.30944665220113765	-0.04572293270578609	0.04579415669473547	-11.245957416131507	-359.13579604502195
2.076992879548836	0.8634447793443353	-0.33990561939342917	0.18997465415665105	-0.07201872725794353	0.06588533352434801	-11.245957416131507	-369.87053832238445
2.0554390110498324	0.8171962375181159	-0.27493493412350295	0.37136743029343644	0.07446186333915765	0.06540520924726492	-11.245957416131507	-357.7211378460593
2.105933177829018	0.7912085279510485	-0.299464568116216	0.3105650139437172	-0.03286892776253135	0.05822403322882621	-11.245957416131507	-363.58303760451554
2.0959450044264707	0.8234758029632452	-0.302318963804634	0.32514999883205453	-0.036136227372982145	0.06343670248794205	-11.245957416131507	-361.33506146972985
2.079944229483207	0.789988127102977	-0.29815354765769525	0.27914138499913893	-0.03315169124187019	0.05049190821099494	-11.245957416131507	-368.1342636820505
2.1719047652944443	0.8011406486617163	-0.33471183843206376	0.3489837997754477	-0.05292758764647092	0.024202160048974297	-11.245957416131507	-353.19998050556285
2.099775459277947	0.7773316604739932	-0.3077711714891264	0.3226859679340084	-0.041111606158574836	0.05787766154446752	-11.245957416131507	-364.0193518785064
2.03840388610371	0.7775724557887627	-0.2993844874187246	0.2827133392878909	-0.04326143386029164	0.05736886336321442	-11.245957416131507	-371.4284353803909
2.0946556614439067	0.776080468680325	-0.33301632754730554	0.31731229956599655	-0.05785359894921489	0.06993609294838658	-11.245957416131507	-365.58068561525835
2.08855662329102	0.8082448768784143	-0.2742848956375043	0.2856436361882313	-0.04628193799821105	0.05972426645041469	-11.245957416131507	-366.3292439602075
2.1311444570371605	0.8016052601683682	-0.2623559315718502	0.26284678291635233	0.0035456343616692074	0.0748380525245437	-11.245957416131507	-363.4632191804369
2.1208512606131307	0.8023837376567299	-0.27301792780191636	0.3161051582842158	-0.0374323222934854	0.07631349145347777	-11.245957416131507	-360.9532185495256
2.1234609678088834	0.7563923704405184	-0.2941847319378398	0.32226193670681424	-0.024322517510220694	0.05503277549333696	-11.245957416131507	-362.6238570030575
2.109413983178711	0.7656538487455085	-0.2347991528276165	0.3176703018635679	-0.025739042225099585	0.08211860027225273	-11.245957416131507	-363.24807279348045
2.1160699002775734	0.8011043130199137	-0.32745363988890636	0.265222626146585	-0.03205553584303276	0.05996546686615478	-11.245957416131507	-365.9469660334146
2.122573421872267	0.8327196963278016	-0.31991468010407725	0.36809595717017385	-0.024361024108120716	0.05556056458780643	-11.245957416131507	-353.42429565361135
2.1205335968972454	0.8036655041114952	-0.30002875872870166	0.331154321975749	-0.023217094398963335	0.08106811971132603	-11.245957416131507	-359.06976757960996
2.105898471284547	0.8141167648678765	-0.29066635064795016	0.32554412824882806	-0.03010035278344603	0.05929970024883136	-11.245957416131507	-360.74118352263207
2.0833693638569715	0.7686459131209237	-0.3113731245312366	0.3075820696907124	-0.028555847174617566	0.0648599382807958	-11.245957416131507	-366.7013453678033
2.1089308337044006	0.8178848772678254	-0.3129220566120578	0.33821707420919733	-0.030105307004556346	0.055634821164983875	-11.245957416131507	-359.12928384345383
2.125002850981694	0.8378756217346416	-0.30685757897510685	0.3081580357160386	-0.013867066313695484	0.0612577427590377	-11.245957416131507	-358.99563172714784
2.082492934160599	0.8025374026965865	-0.29876231730596026	0.3197847623052676	-0.03146947661449441	0.08964524816509867	-11.245957416131507	-363.7317496140094
2.0980915253844876	0.7798032604388155	-0.2948588049365636	0.3246785303028871	0.0045029023750019145	0.05819409457653929	-11.245957416131507	-362.38250613322833
2.0506960050762624	0.8278892331566555	-0.2695901169902257	0.33705674475143077	-0.03588615922846056	0.050317681114297644	-11.245957416131507	-363.64930243361744
2.102038822177983	0.7850279355461192	-0.31202817067818706	0.26320113271606355	-0.021839585732866654	0.050247629882455014	-11.245957416131507	-367.6625269941544
2.025907254837766	0.7952280910389876	-0.35700300663857537	0.33174575413364704	-0.028132323098010722	0.07120718585252246	-11.245957416131507	-367.546138116544
2.133889688003953	0.7876732329504071	-0.3059376358987662	0.3066610853629608	-0.03474022311546461	0.07081864286643913	-11.245957416131507	-361.7429786656659
2.0896800771624973	0.8098859077106282	-0.29510501342701145	0.2944481190313315	-0.024965784205356743	0.05833527715944298	-11.245957416131507	-364.9220168299493
2.097171835472633	0.8090840573281716	-0.3027585701390487	0.35199927107283	-0.037300781410257666	0.05671063811559366	-11.245957416131507	-359.2909833952814
2.1918750087378234	0.7563914542387917	-0.20610397599042052	0.08876019293362533	0.012959127725334016	0.06533262605416336	-11.245957416131507	-370.1061964988835
2.1358121096122997	0.7366737506205163	-0.306450521601402	0.27783247781599263	-0.0001231891808070873	0.05653157032127362	-11.245957416131507	-366.07161102684205
2.0997587861991733	0.7854349532010072	-0.3164243663171281	0.32773634274595426	-0.021809894564342652	0.044229467198969794	-11.245957416131507	-362.6599927366428
2.0685335323008585	0.7525058270190688	-0.2713754452429764	0.3657108113744693	-0.04798272170444296	0.04733446341544391	-11.245957416131507	-363.3643987941151
2.0330676860007393	0.8601700835554222	-0.30320489284517904	0.4971705434488697	-0.052038118671761016	0.05556919591330665	-11.245957416131507	-341.41338527535197
2.0105331791777097	0.8591042607877699	-0.2617635506367876	0.33788135142577086	-0.036520305450045906	0.06329041774944309	-11.245957416131507	-364.90513450844725
2.140141994174144	0.8160832845267129	-0.303021706783621	0.27895917794491354	-0.019586190922220786	0.06348386205219952	-11.245957416131507	-361.589307302903
2.0767410270994278	0.8478506038197292	-0.29105738192486674	0.29494147351989863	-0.028500308260261953	0.06539098693302402	-11.245957416131507	-363.82433875845055
2.0647826296667966	0.9558693421050971	-0.2532305299538527	0.3746420857583715	-0.04962229733391978	0.004003348416686106	-11.245957416131507	-352.7283301626536
2.135087469268143	0.7717295881218342	-0.3226362184768453	0.2232672120690708	-0.02806332989295698	0.0585553232285902	-11.245957416131507	-368.7943397883563
2.084751281862044	0.8345842723487586	-0.2814094964115551	0.304724379413274	-0.03243947201187299	0.03145142457068536	-11.245957416131507	-363.46540093625606
2.1012584089303123	0.8161256653933519	-0.30162185316578655	0.3048545886612948	-0.028796084532525884	0.07217205744162497	-11.245957416131507	-362.85976335209784
2.1151597658102204	0.7628056860009389	-0.3340551812801725	0.3655118169809765	-0.03220758350648857	0.04521535481566514	-11.245957416131507	-358.5260177215248
2.0987286013741313	0.8101826789329116	-0.33222626084065365	0.3069730120264416	-0.023735529839030236	0.061311891395858915	-11.245957416131507	-363.2986470843376
2.109587770607783	0.8066733944293232	-0.2559683364252274	0.30349885292797657	-0.04125203180737	0.04780417144728797	-11.245957416131507	-363.1449813642677
2.083573499210228	0.7775767345350852	-0.32290661575689533	0.2601411296785717	-0.03116643811228398	0.06994554070918209	-11.245957416131507	-369.70963547169066
2.161480691907759	0.7081834459264715	-0.25329027612536065	0.4618545819480865	-0.041484435396269864	0.04476619978557498	-11.245957416131507	-332.25053185848293
2.1072920056404576	0.8065104912344535	-0.2887674327437032	0.20983416086418663	-0.03600990443053748	0.0653636800886637	-11.245957416131507	-369.36846055630633
2.0803426073196394	0.8087904030401731	-0.3220745616792465	0.3218186458515714	-0.039613736192453654	0.062366063119734944	-11.245957416131507	-363.96143668592504
2.0635166176307234	0.8214723927330018	-0.30827326628424423	0.37778434621771856	-0.041023081450524884	0.06265009155766427	-11.245957416131507	-358.8575859723267
2.0938772886743395	0.9092426518848629	-0.31460634173110313	0.30881703854519715	-0.044751921323221276	0.04386169112120212	-11.245957416131507	-358.6191716789799
2.076992879548836	0.8634447793443353	-0.33990561939342917	0.18997465415665105	-0.07201872725794353	0.06588533352434801	-11.245957416131507	-369.87053832238445
2.049938870329312	0.8173247485333202	-0.27173144789453574	0.379351603059144	0.08685690277830183	0.06459291971433692	-11.245957416131507	-357.13538879296243
2.11591984239791	0.797296994187019	-0.28899447726264177	0.33308619714147	-0.033629322997136515	0.052988771781476804	-11.245957416131507	-360.1331982535304
2.0955894207690626	0.8242452970860188	-0.3025168171969372	0.34978333922028837	-0.03963788137749531	0.06361130310592704	-11.245957416131507	-358.8636850047507
2.145686384878482	0.7245252997717733	-0.3326200602439864	0.22350626661760603	-0.02996113357467004	0.038369895949239397	-11.245957416131507	-370.98463915187705
2.2139707167626987	0.797555132389851	-0.3652094210040485	0.38095168992159745	-0.05628165852146701	0.006274091492007777	-11.245957416131507	-343.16524986833434
2.099775459277947	0.7773316604739932	-0.3077711714891264	0.3226859679340084	-0.041111606158574836	0.05787766154446752	-11.245957416131507	-364.0193518785064
2.0562021712892853	0.7764968541029966	-0.3036648515393519	0.2717700220173766	-0.04046364565429812	0.057587276359030715	-11.245957416131507	-371.0251860654407
2.081488419302316	0.7894589367945546	-0.3487255942214674	0.288831605750935	-0.061078988278046045	0.07489558306237881	-11.245957416131507	-368.3346521315248
2.083645013613232	0.8086635208364393	-0.2707240057376825	0.2819110735540832	-0.045890317545217135	0.061817543125611184	-11.245957416131507	-366.89357569063674
2.1311444570371605	0.8016052601683682	-0.2623559315718502	0.26284678291635233	0.0035456343616692074	0.0748380525245437	-11.245957416131507	-363.4632191804369
2.1208512606131307	0.8023837376567299	-0.27301792780191636	0.3161051582842158	-0.0374323222934854	0.07631349145347777	-11.245957416131507	-360.9532185495256
2.131482857860578	0.7638023132304095	-0.30089568378893833	0.32668685503772954	-0.029059279272598975	0.04992748193342436	-11.245957416131507	-361.2416041112938
2.109413983178711	0.7656538487455085	-0.2347991528276165	0.3176703018635679	-0.025739042225099585	0.08211860027225273	-11.245957416131507	-363.24807279348045
2.115173118256232	0.8008643467903397	-0.3376634890725181	0.2556792040200349	-0.03104707693532374	0.056899265303110735	-11.245957416131507	-366.69111347433613
2.105627287907599	0.8207638104626005	-0.31633413240567354	0.42043498185724093	-0.04418634275139887	0.042849910341319034	-11.245957416131507	-348.5102634571737
2.1205335968972454	0.8036655041114952	-0.30002875872870166	0.331154321975749	-0.023217094398963335	0.08106811971132603	-11.245957416131507	-359.06976757960996
