#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:58:52.078458
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=ee59173f72b9457098fcdb43cb11756f
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.800 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.35
## mu_p1 = 0.968
## mu_p2 = 0.06
## sigma_p0 = 0.56
## sigma_p1 = 0.043
## sigma_p2 = -0.05
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21690003851026812	0.8105323082904079	3.2188758248682	-23.552006529911957
0.20584046142972462	0.813298486532693	3.2188758248682	-24.58682793193671
0.2069511837576331	0.8169341914611027	3.2188758248682	-23.294850187463034
0.21664488902571516	0.8066927887219597	3.2188758248682	-23.10983673088215
0.20937112629665522	0.8203137077930119	3.2188758248682	-25.413631583804424
0.20444665389477878	0.8183088261329621	3.2188758248682	-23.5576549286992
0.21768660956997976	0.8081258335563751	3.2188758248682	-23.11947253894551
0.22887577432654746	0.7968145273767456	3.2188758248682	-24.066137918114485
0.21959503638520814	0.8078323252530957	3.2188758248682	-23.54556409369826
0.21484487016206777	0.8124467568941498	3.2188758248682	-23.554994711691315
0.2069870355411135	0.8179313647763623	3.2188758248682	-23.40237304749368
0.21313788869908126	0.8097082349986083	3.2188758248682	-23.1019697797544
0.2249053645685892	0.8005043367097014	3.2188758248682	-23.55028198836399
0.22460969521971708	0.8026899389730222	3.2188758248682	-23.714565670024708
0.22593442547376585	0.7963072705843041	3.2188758248682	-24.515211655890084
0.20606172592489794	0.8141644124001504	3.2188758248682	-24.050881190385503
0.210858452722097	0.8156315644683495	3.2188758248682	-23.477357403003634
0.2011271115777467	0.8228800011224383	3.2188758248682	-24.023979330702662
0.22443461663854555	0.7990601390841575	3.2188758248682	-23.790216426561614
0.21022817048647668	0.8110234539543483	3.2188758248682	-23.523223101462975
0.20511955970316237	0.8201666549163809	3.2188758248682	-23.684771388350256
0.2133995219144887	0.8097267850129151	3.2188758248682	-23.05872220057053
0.2339035167279596	0.7937793729264475	3.2188758248682	-24.91815776685842
0.21647227255204365	0.8079791854616334	3.2188758248682	-23.001963670143425
0.22495815316476658	0.8038996617151757	3.2188758248682	-24.263924066965732
0.20008287050002682	0.8187611752558076	3.2188758248682	-25.255041133629135
0.19851485462800905	0.8238450560326774	3.2188758248682	-24.441588510793366
0.22576879570567707	0.7971573225517335	3.2188758248682	-24.18989740633451
0.21728111947299666	0.8122943201842548	3.2188758248682	-24.65232475258161
0.20444609971808794	0.8170469474326155	3.2188758248682	-23.757700874315255
0.21344090301156388	0.8103779137013444	3.2188758248682	-22.99266457105097
0.2055799910715396	0.8166609791879483	3.2188758248682	-23.509215938122736
0.21181134840674798	0.8158574760936974	3.2188758248682	-23.892597206470164
0.21719756179682362	0.8070335180445104	3.2188758248682	-23.03154975942158
0.2038570753830199	0.8177484686353131	3.2188758248682	-23.790426991574154
0.22007946066365897	0.7996260175896626	3.2188758248682	-24.990957392489612
0.21955323189545864	0.806388348655412	3.2188758248682	-23.187442445024246
0.21828081270863348	0.8042857384725648	3.2188758248682	-23.376062568355934
0.2237990775131202	0.8032875737389705	3.2188758248682	-23.610843211120727
0.20722582423608688	0.8143136722513878	3.2188758248682	-23.538209218800034
0.21690003851026812	0.8105323082904079	3.2188758248682	-23.552006529911957
0.206397496509263	0.8123947806436649	3.2188758248682	-24.76269865386076
0.2091057237930443	0.8163610799005052	3.2188758248682	-23.322070516679638
0.21664488902571516	0.8066927887219597	3.2188758248682	-23.10983673088215
0.21059029379341535	0.8189037114722137	3.2188758248682	-25.128109203106014
0.20457893200187052	0.8186740333755055	3.2188758248682	-23.51975392435464
0.21355831930141267	0.8140413946061376	3.2188758248682	-23.747498505482675
0.2255053355647411	0.7988491984856873	3.2188758248682	-23.740736525793224
0.22121945130900078	0.8073356128782123	3.2188758248682	-24.02143837478428
0.21523846132315894	0.8120801153732953	3.2188758248682	-23.55128081845971
0.20847164467184684	0.817052528091834	3.2188758248682	-23.38764007485023
0.21313788869908126	0.8097082349986083	3.2188758248682	-23.1019697797544
0.2249053645685892	0.8005043367097014	3.2188758248682	-23.55028198836399
0.22460969521971708	0.8026899389730222	3.2188758248682	-23.714565670024708
0.22593442547376585	0.7963072705843041	3.2188758248682	-24.515211655890084
0.2090274505896022	0.811766735107228	3.2188758248682	-23.70954887580774
0.21209820973267535	0.8131094441409648	3.2188758248682	-23.094814843366343
0.21005407305558324	0.8149574591100033	3.2188758248682	-23.170322801736663
0.22393639659420436	0.79997461180485	3.2188758248682	-23.619378670430365
0.2071498483038274	0.8122820860727282	3.2188758248682	-24.377244611150864
0.19807923605303573	0.8252768627050148	3.2188758248682	-24.510176956535467
0.2124532824295063	0.811157598276838	3.2188758248682	-23.01540104625401
0.2339035167279596	0.7937793729264475	3.2188758248682	-24.91815776685842
0.22401625322141824	0.8012253781537891	3.2188758248682	-23.460621714325576
0.22490067827480836	0.8053489955044486	3.2188758248682	-25.019363461665712
0.20008287050002682	0.8187611752558076	3.2188758248682	-25.255041133629135
0.19851485462800905	0.8238450560326774	3.2188758248682	-24.441588510793366
0.22576879570567707	0.7971573225517335	3.2188758248682	-24.18989740633451
0.21852083808165615	0.810288134942331	3.2188758248682	-24.16429948917998
0.20444609971808794	0.8170469474326155	3.2188758248682	-23.757700874315255
0.21369641254437846	0.8101909080591895	3.2188758248682	-22.987490985064436
0.20640394641705978	0.8155251952271502	3.2188758248682	-23.499970725598867
0.21026708821883086	0.8167851568720162	3.2188758248682	-23.735875447426707
0.21752776469105095	0.8072370920476746	3.2188758248682	-23.029820743421627
0.20411604751931586	0.8172027102955101	3.2188758248682	-23.832560686408087
0.22059099011011235	0.7986226623546132	3.2188758248682	-25.433578709712908
0.23232796386821267	0.7959686759676976	3.2188758248682	-24.764360724959374
0.21977703655522626	0.8030955767797394	3.2188758248682	-23.411450044724603
0.22224848399649622	0.8042214129097507	3.2188758248682	-23.395993072322746
0.20709924513324102	0.8144268068573792	3.2188758248682	-23.54902597677394
0.21690003851026812	0.8105323082904079	3.2188758248682	-23.552006529911957
0.20777124826090082	0.8114954074045783	3.2188758248682	-24.473492076040404
0.20673173615778273	0.8194055023270772	3.2188758248682	-23.741070727923297
0.2181306597240557	0.8053238440536656	3.2188758248682	-23.160767148661115
0.2114272272710226	0.8177166685242422	3.2188758248682	-24.7915007489675
0.20488917327517142	0.8183490450851085	3.2188758248682	-23.486108038776123
0.21355831930141267	0.8140413946061376	3.2188758248682	-23.747498505482675
0.22512887405660348	0.7995946242065549	3.2188758248682	-23.63206643537245
0.2162610950865074	0.8109410369843968	3.2188758248682	-23.47886930515996
0.2106936885570668	0.8141732788092897	3.2188758248682	-23.113601937663546
0.2049503011707622	0.8215158965320266	3.2188758248682	-24.08429672401425
0.2200405598793112	0.803974161696709	3.2188758248682	-23.205752728653042
0.2249053645685892	0.8005043367097014	3.2188758248682	-23.55028198836399
0.22467302545786935	0.8029097991611661	3.2188758248682	-23.79066982669966
0.2232767815216641	0.7999861774675444	3.2188758248682	-23.697032789418675
0.2092744763421792	0.811121308544523	3.2188758248682	-23.86776188446141
0.2140840659468623	0.8113858697682469	3.2188758248682	-23.074612751958895
0.2072000032177137	0.8165414724107589	3.2188758248682	-23.269495077052284
0.22393639659420436	0.79997461180485	3.2188758248682	-23.619378670430365
0.2037412391151975	0.8141018322517296	3.2188758248682	-25.50136006298949
0.1984322306710491	0.824970489830197	3.2188758248682	-24.444930447195137
0.20725407257386325	0.8143533360253111	3.2188758248682	-23.51895760920393
0.2365255404245294	0.7926704334964374	3.2188758248682	-25.62542808012104
0.225513379954185	0.7992296831451562	3.2188758248682	-23.679493656646688
0.22490067827480836	0.8053489955044486	3.2188758248682	-25.019363461665712
0.20008287050002682	0.8187611752558076	3.2188758248682	-25.255041133629135
0.19648712442705651	0.8245789455974386	3.2188758248682	-25.021947234785387
0.22508978489143486	0.7964384043835062	3.2188758248682	-24.723087996489422
0.2156637227106703	0.8116601467379881	3.2188758248682	-23.539693618393695
0.20444609971808794	0.8170469474326155	3.2188758248682	-23.757700874315255
0.20664060325517392	0.8177065510446603	3.2188758248682	-23.35658869082532
0.2063173862152677	0.8145005134758418	3.2188758248682	-23.810917806962173
0.21026708821883086	0.8167851568720162	3.2188758248682	-23.735875447426707
0.22712378298596267	0.7985919462029067	3.2188758248682	-23.81143373089473
0.20262163707563846	0.8189645084322978	3.2188758248682	-23.93236899578871
0.2199884032647056	0.7998046249378089	3.2188758248682	-24.916908865960657
0.23232796386821267	0.7959686759676976	3.2188758248682	-24.764360724959374
0.22107198844831544	0.8018121884857319	3.2188758248682	-23.54190553845532
0.22461359156844704	0.8021793754859657	3.2188758248682	-23.61392685993351
0.20709924513324102	0.8144268068573792	3.2188758248682	-23.54902597677394
0.21858581564238808	0.8083275673387378	3.2188758248682	-23.372464522172677
0.20605532850794767	0.8123575603089382	3.2188758248682	-25.00982079816712
0.20673173615778273	0.8194055023270772	3.2188758248682	-23.741070727923297
0.22441955504299715	0.8014874248962088	3.2188758248682	-23.50375405720022
0.21550068300295838	0.8162515630499613	3.2188758248682	-26.61817865614644
0.21129743929121075	0.8128577010929035	3.2188758248682	-23.03435953196211
0.21355831930141267	0.8140413946061376	3.2188758248682	-23.747498505482675
0.2250068586127847	0.8004819858098308	3.2188758248682	-23.559429391596915
0.21602845562153364	0.8112048859479138	3.2188758248682	-23.49560078687596
0.2142754093200903	0.814210086213759	3.2188758248682	-24.155246106624453
0.2035069502889004	0.8226466981910237	3.2188758248682	-24.170552080327006
0.22531672679448278	0.800471537961137	3.2188758248682	-23.59195672645233
0.22468984229722638	0.8013815402087885	3.2188758248682	-23.538579799646094
0.22467302545786935	0.8029097991611661	3.2188758248682	-23.79066982669966
0.2232767815216641	0.7999861774675444	3.2188758248682	-23.697032789418675
0.2092744763421792	0.811121308544523	3.2188758248682	-23.86776188446141
0.2140840659468623	0.8113858697682469	3.2188758248682	-23.074612751958895
0.19734109887939033	0.8263005101093722	3.2188758248682	-24.67778760321539
0.22393639659420436	0.79997461180485	3.2188758248682	-23.619378670430365
0.20332713392300147	0.814629241688332	3.2188758248682	-25.45342015303521
0.19884198692018476	0.8244306175803516	3.2188758248682	-24.362640793305236
0.20725407257386325	0.8143533360253111	3.2188758248682	-23.51895760920393
0.23599387918398623	0.7929849448014002	3.2188758248682	-25.484027012167875
0.225513379954185	0.7992296831451562	3.2188758248682	-23.679493656646688
0.22491335453387623	0.8047795325037183	3.2188758248682	-24.68360564473668
0.19853840714997945	0.8190095581196734	3.2188758248682	-26.23652446686375
0.19345979326164944	0.8273496238207819	3.2188758248682	-25.745419267284202
0.22508978489143486	0.7964384043835062	3.2188758248682	-24.723087996489422
0.2152736726400934	0.8116272517980736	3.2188758248682	-23.398461948639433
0.20181740005212007	0.8199631745701605	3.2188758248682	-23.9963801669871
0.20664060325517392	0.8177065510446603	3.2188758248682	-23.35658869082532
0.2063173862152677	0.8145005134758418	3.2188758248682	-23.810917806962173
0.20925694262912295	0.8178258334339549	3.2188758248682	-23.839242525883748
0.22712378298596267	0.7985919462029067	3.2188758248682	-23.81143373089473
0.21040124314811365	0.8130388289530117	3.2188758248682	-23.08135142105108
0.22240469962470363	0.7993939682765717	3.2188758248682	-24.128103833442264
0.23232796386821267	0.7959686759676976	3.2188758248682	-24.764360724959374
0.2225417555326755	0.8010491624452813	3.2188758248682	-23.520565742892835
0.22461359156844704	0.8021793754859657	3.2188758248682	-23.61392685993351
0.2113237079084666	0.8112939261009093	3.2188758248682	-23.153548845484615
0.22134668612878597	0.8047017504096979	3.2188758248682	-23.28413648633049
0.21241356682656157	0.8091310002721916	3.2188758248682	-23.42506991948321
0.20673173615778273	0.8194055023270772	3.2188758248682	-23.741070727923297
0.22441955504299715	0.8014874248962088	3.2188758248682	-23.50375405720022
0.21547215426942298	0.8156704189038314	3.2188758248682	-26.03544638938201
0.2031732330451103	0.8194733066493142	3.2188758248682	-23.712616175644957
0.2032848729769693	0.8250645348587744	3.2188758248682	-25.335754133070314
0.2249815800716203	0.8017145967650146	3.2188758248682	-23.629894039057696
0.2127406931960661	0.8134818636179777	3.2188758248682	-23.284740611192568
0.21586283736164275	0.8149309846925903	3.2188758248682	-25.693487601548078
0.20458136352847256	0.8210862598055565	3.2188758248682	-23.8568285600104
0.22531672679448278	0.800471537961137	3.2188758248682	-23.59195672645233
0.22457500363596722	0.8014265281079992	3.2188758248682	-23.523429929402077
0.22467302545786935	0.8029097991611661	3.2188758248682	-23.79066982669966
0.21655871444988484	0.8051522544794304	3.2188758248682	-23.548779956740432
0.21055713670869383	0.8112294819275577	3.2188758248682	-23.35422994211832
0.21199812950429714	0.8140279955342667	3.2188758248682	-23.268255626233252
0.20291195099955953	0.819214411686382	3.2188758248682	-23.802455407908443
0.21143549016808844	0.8125344657412762	3.2188758248682	-23.027773770634045
0.20625177575293452	0.8142727697310238	3.2188758248682	-23.921130868669483
0.1971278951083438	0.8269095276773056	3.2188758248682	-24.768420206349745
0.20979903690815518	0.8114457665796522	3.2188758248682	-23.532175853428654
0.23599387918398623	0.7929849448014002	3.2188758248682	-25.484027012167875
0.22537233252814937	0.7995598911026597	3.2188758248682	-23.63853976231767
0.22491335453387623	0.8047795325037183	3.2188758248682	-24.68360564473668
0.20118177875374244	0.8191372995631732	3.2188758248682	-24.466452279258835
0.19345979326164944	0.8273496238207819	3.2188758248682	-25.745419267284202
0.21915574634461266	0.8056203700876501	3.2188758248682	-23.096144992096853
0.2070698227415474	0.8243213837650344	3.2188758248682	-27.3056863685524
0.20181740005212007	0.8199631745701605	3.2188758248682	-23.9963801669871
0.2019994946558724	0.8242560187537165	3.2188758248682	-24.448210987938882
0.20271366681389735	0.8172808374291791	3.2188758248682	-24.413037849100142
0.2076580778398288	0.8181757391556017	3.2188758248682	-23.535498165581572
0.22735237577834624	0.7984656136386479	3.2188758248682	-23.838923080391076
0.21475759212700657	0.8087366076139325	3.2188758248682	-23.02758182626835
0.22240469962470363	0.7993939682765717	3.2188758248682	-24.128103833442264
0.23232796386821267	0.7959686759676976	3.2188758248682	-24.764360724959374
0.22240385126156273	0.8011853532557068	3.2188758248682	-23.505109935975224
0.22474014406311033	0.8020195365070423	3.2188758248682	-23.618943928780606
0.21663394357904792	0.8054525892450268	3.2188758248682	-23.420558665182213
0.2196999013147153	0.8064433747988043	3.2188758248682	-23.223133674877143
0.2105309089408604	0.8104713772670817	3.2188758248682	-23.60961215191013
0.20673173615778273	0.8194055023270772	3.2188758248682	-23.741070727923297
0.218988433324187	0.8052282886354624	3.2188758248682	-23.113818733069184
0.21317129010322833	0.8174439551220517	3.2188758248682	-25.774973552291776
0.2032061215733885	0.8194030170452232	3.2188758248682	-23.711717542779375
0.20505915904836214	0.8230157463112525	3.2188758248682	-24.879511210080125
0.22316893864019616	0.8034965268185125	3.2188758248682	-23.486413860668044
0.2097958055840429	0.8138408032461969	3.2188758248682	-23.09939819603004
0.21678420294373144	0.8146262486231716	3.2188758248682	-26.151236595601926
0.20481754081231784	0.8211674236817801	3.2188758248682	-23.925629209053294
0.22531672679448278	0.800471537961137	3.2188758248682	-23.59195672645233
0.22457500363596722	0.8014265281079992	3.2188758248682	-23.523429929402077
0.22820790727666623	0.8003981441295849	3.2188758248682	-24.37769149284443
0.21655871444988484	0.8051522544794304	3.2188758248682	-23.548779956740432
0.2092875497863472	0.8142714613197986	3.2188758248682	-23.127664153995273
0.19998461798817208	0.8262880381585771	3.2188758248682	-24.815168922290972
0.2018972742394344	0.8194364699907284	3.2188758248682	-24.077610168496555
0.21297029892923044	0.8113116828554275	3.2188758248682	-22.991038310298627
0.20814117696572	0.8133116220092218	3.2188758248682	-23.518753946833776
0.1971278951083438	0.8269095276773056	3.2188758248682	-24.768420206349745
0.2121407014272266	0.8099448892339628	3.2188758248682	-23.263603704524957
0.23599387918398623	0.7929849448014002	3.2188758248682	-25.484027012167875
0.21845822859581673	0.8031296655016387	3.2188758248682	-23.739965552746057
0.22416888426188658	0.8042319798272666	3.2188758248682	-24.03598706565697
0.19810029070242852	0.8219924771917559	3.2188758248682	-25.004631692535185
0.19345979326164944	0.8273496238207819	3.2188758248682	-25.745419267284202
0.21952079340246267	0.8069238844178109	3.2188758248682	-23.27388568773683
0.2070698227415474	0.8243213837650344	3.2188758248682	-27.3056863685524
0.20211271963143626	0.8198976485852979	3.2188758248682	-23.91999845068228
0.2019994946558724	0.8242560187537165	3.2188758248682	-24.448210987938882
0.20271366681389735	0.8172808374291791	3.2188758248682	-24.413037849100142
0.20851290954140336	0.8164422908015337	3.2188758248682	-23.271073682659242
0.2266628310532238	0.7992948455671235	3.2188758248682	-23.74940974125424
0.21475759212700657	0.8087366076139325	3.2188758248682	-23.02758182626835
0.22176005758517284	0.8000380437683515	3.2188758248682	-24.03566535514905
0.2331678777841874	0.795535025674914	3.2188758248682	-24.978415028527614
0.22357485979298442	0.7983845724496721	3.2188758248682	-24.2345163086242
0.22421298880502835	0.8021639777140278	3.2188758248682	-23.522976934541088
0.21663394357904792	0.8054525892450268	3.2188758248682	-23.420558665182213
0.2207087981305633	0.80558634581204	3.2188758248682	-23.288372237836754
0.2158901136794718	0.8054919819364991	3.2188758248682	-23.621482250755548
0.20673173615778273	0.8194055023270772	3.2188758248682	-23.741070727923297
0.2212043422826579	0.8029883506637833	3.2188758248682	-23.277578252980653
0.21317129010322833	0.8174439551220517	3.2188758248682	-25.774973552291776
0.2039694298811744	0.8190951274605188	3.2188758248682	-23.593727559121668
0.20475679410019482	0.8235912315811007	3.2188758248682	-25.097128880461717
0.2136188083743489	0.8112555101324	3.2188758248682	-23.009676914061995
0.20250936714198112	0.820772080216779	3.2188758248682	-23.775569920399786
0.2158086871844827	0.812429060605821	3.2188758248682	-23.943840538648917
0.2062633060778278	0.8199021535704486	3.2188758248682	-23.8052166191348
0.22704513189814124	0.799413740007736	3.2188758248682	-23.81468316865316
0.23033470737418799	0.7956020258684372	3.2188758248682	-24.285545167301095
0.22829510083628782	0.8003600659851358	3.2188758248682	-24.402326687881754
0.2125405897737774	0.8090669966876257	3.2188758248682	-23.406010858714023
0.2098914482505335	0.8133052979125163	3.2188758248682	-23.119465928000512
0.19998461798817208	0.8262880381585771	3.2188758248682	-24.815168922290972
0.2018972742394344	0.8194364699907284	3.2188758248682	-24.077610168496555
0.2127995503475175	0.8117937516225486	3.2188758248682	-23.00681747428234
0.20850383780986356	0.8131614291527913	3.2188758248682	-23.44481001365493
0.1951772780569978	0.8273338908736888	3.2188758248682	-25.1136650348492
0.21400970733471372	0.808377155824281	3.2188758248682	-23.21109649031314
0.23599387918398623	0.7929849448014002	3.2188758248682	-25.484027012167875
0.22433914983479086	0.7973389948195032	3.2188758248682	-24.50345526791101
0.22482747664434496	0.8034582105542685	3.2188758248682	-24.024904079719747
0.19810029070242852	0.8219924771917559	3.2188758248682	-25.004631692535185
0.19035881489439072	0.8300596954564363	3.2188758248682	-26.657898895240145
0.2179629440446386	0.8063094847650812	3.2188758248682	-23.057629535632497
0.21127472649219856	0.8153448292580968	3.2188758248682	-23.49298057132834
0.2035420671498324	0.8156577997854697	3.2188758248682	-24.70291012896037
0.20140781785514583	0.8239125422273066	3.2188758248682	-24.23300485893485
0.20329723343525802	0.8147397095402669	3.2188758248682	-25.402431071616675
0.21273721030433992	0.8127895804480988	3.2188758248682	-23.123554408045187
0.22190041038765707	0.8053779799590125	3.2188758248682	-23.55883574377223
0.20932277790264434	0.8150813182142805	3.2188758248682	-23.146420928351947
0.22176005758517284	0.8000380437683515	3.2188758248682	-24.03566535514905
0.2331678777841874	0.795535025674914	3.2188758248682	-24.978415028527614
0.22325442591102648	0.7986765206471506	3.2188758248682	-24.196623009911818
0.21704450046990403	0.8074705276307358	3.2188758248682	-23.015476769112276
0.21663394357904792	0.8054525892450268	3.2188758248682	-23.420558665182213
0.2208082609690288	0.8050648908202436	3.2188758248682	-23.234946022256143
0.2158901136794718	0.8054919819364991	3.2188758248682	-23.621482250755548
0.20673173615778273	0.8194055023270772	3.2188758248682	-23.741070727923297
0.22184677108165576	0.801637164916657	3.2188758248682	-23.46735585831525
0.21317129010322833	0.8174439551220517	3.2188758248682	-25.774973552291776
0.2057119964943772	0.8174622400462696	3.2188758248682	-23.40677396835448
0.20683257327349225	0.8207953364852142	3.2188758248682	-24.37792441871884
0.2136188083743489	0.8112555101324	3.2188758248682	-23.009676914061995
0.20170419406623338	0.8197620786384348	3.2188758248682	-24.07285719687392
0.2159591100095514	0.8124067856744595	3.2188758248682	-24.003866334451814
0.20610140063557333	0.819185613735022	3.2188758248682	-23.570385685911425
0.22015357212016032	0.8049778744258703	3.2188758248682	-23.151933714158364
0.23033470737418799	0.7956020258684372	3.2188758248682	-24.285545167301095
0.22829510083628782	0.8003600659851358	3.2188758248682	-24.402326687881754
0.21304593385364123	0.8088223763514625	3.2188758248682	-23.332058256015948
0.21163023303093143	0.8118138302274924	3.2188758248682	-23.042937510579033
0.20011099070382396	0.825835342450567	3.2188758248682	-24.664361802878616
0.20645958203833625	0.8150017363590432	3.2188758248682	-23.605940623197476
0.2168862027785732	0.8080201922916921	3.2188758248682	-23.017093937257073
0.20935569454296254	0.8118491501571792	3.2188758248682	-23.554880045129714
0.2100040696700456	0.8152577564220148	3.2188758248682	-23.215450753079384
0.20819704482897874	0.8146313820737016	3.2188758248682	-23.241277388191868
0.23599387918398623	0.7929849448014002	3.2188758248682	-25.484027012167875
0.2244870190905742	0.7971566636803146	3.2188758248682	-24.548105904832962
0.22482747664434496	0.8034582105542685	3.2188758248682	-24.024904079719747
0.19810029070242852	0.8219924771917559	3.2188758248682	-25.004631692535185
0.19035881489439072	0.8300596954564363	3.2188758248682	-26.657898895240145
0.2201086847211067	0.8050372239711944	3.2188758248682	-23.149687077629714
0.2041464762159125	0.822046104033038	3.2188758248682	-24.091487130040136
0.2035420671498324	0.8156577997854697	3.2188758248682	-24.70291012896037
0.19537902452909212	0.8302518349218534	3.2188758248682	-25.55800566988166
0.20351059224492793	0.8150779821036122	3.2188758248682	-25.043069135814957
0.21316960126911444	0.8121513215597017	3.2188758248682	-23.07426580276013
0.22171749488973505	0.8062832877237145	3.2188758248682	-23.793382034099004
0.20765548429253217	0.8165866703260951	3.2188758248682	-23.2532577807885
0.2195207563876963	0.8027762847613779	3.2188758248682	-23.568334125834355
0.22636346411652264	0.8013286161760075	3.2188758248682	-23.946271108306853
0.22635481031565047	0.7957186821167432	3.2188758248682	-24.67999647019542
0.2189936885530731	0.8054209510226719	3.2188758248682	-23.100141101269234
0.21708594639334106	0.8050335467789235	3.2188758248682	-23.429725755148795
0.22133328708998284	0.8051346734048654	3.2188758248682	-23.346935312835964
0.2158901136794718	0.8054919819364991	3.2188758248682	-23.621482250755548
0.20250204921110626	0.8244108100278477	3.2188758248682	-24.650602117000943
0.22184677108165576	0.801637164916657	3.2188758248682	-23.46735585831525
0.2121832347883915	0.8179663558313536	3.2188758248682	-25.47680429827566
0.2057119964943772	0.8174622400462696	3.2188758248682	-23.40677396835448
0.20683257327349225	0.8207953364852142	3.2188758248682	-24.37792441871884
0.2136188083743489	0.8112555101324	3.2188758248682	-23.009676914061995
0.20277752470012306	0.8188441895020759	3.2188758248682	-23.906443554453205
0.21678728220122498	0.8123083903128244	3.2188758248682	-24.366339779669424
0.20610140063557333	0.819185613735022	3.2188758248682	-23.570385685911425
0.22201877506616763	0.8033654551069819	3.2188758248682	-23.28077588088339
0.22511933449631505	0.8008190552970249	3.2188758248682	-23.574672567033172
0.22829510083628782	0.8003600659851358	3.2188758248682	-24.402326687881754
0.21304593385364123	0.8088223763514625	3.2188758248682	-23.332058256015948
0.2115737378885898	0.8123749571579653	3.2188758248682	-23.023561453488455
0.20011099070382396	0.825835342450567	3.2188758248682	-24.664361802878616
0.2109796864664759	0.8121610219916253	3.2188758248682	-23.086909813941503
0.21817497554877743	0.8070616495153952	3.2188758248682	-23.06860326011236
0.20935569454296254	0.8118491501571792	3.2188758248682	-23.554880045129714
0.21057174161411524	0.8142151894366787	3.2188758248682	-23.11054334280345
0.2100094525563724	0.8126596012637566	3.2188758248682	-23.178074669872466
0.23421290424560573	0.7937806268235392	3.2188758248682	-25.005944640517534
0.2244870190905742	0.7971566636803146	3.2188758248682	-24.548105904832962
0.22213471858763437	0.8064222424588179	3.2188758248682	-24.036198376235753
0.20045456024265548	0.8189836642736232	3.2188758248682	-24.915935496334427
0.19035881489439072	0.8300596954564363	3.2188758248682	-26.657898895240145
0.21785601938118826	0.8064642679620314	3.2188758248682	-23.0503484114411
0.2113677896469327	0.8138636571904969	3.2188758248682	-23.1313801450817
0.2181486364429755	0.8052390935138188	3.2188758248682	-23.173577993664228
0.2042012021529965	0.8209752909873445	3.2188758248682	-23.776803665883723
0.20351059224492793	0.8150779821036122	3.2188758248682	-25.043069135814957
0.21303939033219907	0.812236357042215	3.2188758248682	-23.071411456991203
0.22149791181707298	0.8063315344818575	3.2188758248682	-23.72358979529522
0.2022028030079985	0.8191412710292216	3.2188758248682	-24.036950922955636
0.2195207563876963	0.8027762847613779	3.2188758248682	-23.568334125834355
0.22636346411652264	0.8013286161760075	3.2188758248682	-23.946271108306853
0.22441887709773714	0.7990755123019463	3.2188758248682	-23.78807345669177
0.23403723400743232	0.7920639083219053	3.2188758248682	-24.976587782092196
