#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:49:32.082256
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=6d1ce089065a4d4a83fc2dceb303ad36
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20543316092484584	0.7999172687601875	3.000131320930009	0.7998876246168182	-0.3007171960735336	0.3001517170915386	-0.02986116613691317	0.0601114379636161	6.330153639138383	-6018.371834785425
0.20546676049736673	0.8006240979514181	2.9979265596556712	0.8004703437625196	-0.3061752773229942	0.3003591179947298	-0.030055662140920786	0.059756309497724466	6.330153639138383	-6005.758171985093
0.20517075704038756	0.8000767914235162	2.9988314611515436	0.8000682741364117	-0.3006972933045615	0.30107062584245126	-0.030047576129513025	0.0596751623758816	6.330153639138383	-6009.208248717216
0.20427786835037856	0.8009328985268602	2.983683739483862	0.7974484251049139	-0.30824449744679283	0.3001912257195954	-0.02907456864303714	0.0567570209343971	6.330153639138383	-5955.861111536642
0.20608520686704174	0.7998667709486404	2.9981912059240217	0.8013002968502067	-0.30863478137539463	0.3000393488658385	-0.02950277721874777	0.06157762908414335	6.330153639138383	-5990.565326627212
0.20683651724097044	0.8007387038139088	3.0207134155884354	0.8097776307864738	-0.29026670840281743	0.2957827796955443	-0.03197410768788707	0.061093726274532544	6.330153639138383	-6002.9015846812035
0.20516239467417902	0.8000582986917717	2.9995306873464003	0.799453886899687	-0.29983090221468073	0.2997824152967898	-0.02998768660263643	0.05995129797456089	6.330153639138383	-6018.493282970459
0.20462311131486668	0.7986354523983306	3.0023109664814744	0.8022740721795862	-0.3058294521344076	0.29958610830093796	-0.03006455026855082	0.05886455976712123	6.330153639138383	-5965.892608807935
0.20525924280294747	0.8002153142276949	2.997089925247404	0.7984867750307731	-0.29942738676908537	0.3006024032354323	-0.030165237602088363	0.06001197748687856	6.330153639138383	-6030.220110527464
0.205186773591022	0.8002611264190418	2.9998384519001537	0.8000969148738114	-0.2984477174828438	0.29985942075706395	-0.030165562023400302	0.05991840323746542	6.330153639138383	-6013.721174181743
0.20403167088925503	0.7997793542078862	2.981552689166395	0.7941221861354593	-0.30116792527135205	0.30047424113940463	-0.03097074927642664	0.061178265416432356	6.330153639138383	-6008.284534870343
0.20581840105149907	0.7996362703601393	3.002471515441628	0.8006577408394585	-0.2999947874408336	0.29817060745166446	-0.02958715476629521	0.059457260975747356	6.330153639138383	-6011.5987386328925
0.20546353903105385	0.7997596078281634	3.006335027221485	0.8027828360597643	-0.29311005863019896	0.29939251197488753	-0.030279477661312303	0.06051985568880509	6.330153639138383	-6001.78789136698
0.20511033619398353	0.800104413319209	3.0012149032778526	0.8001675247469263	-0.30337493808404803	0.3005613808369158	-0.030131852434853865	0.06008827544471916	6.330153639138383	-6018.913308950068
0.20552700899168433	0.799745165383453	3.0047883780722264	0.8021125524285296	-0.30195957885080016	0.29753622765778565	-0.029519794453919758	0.059347309988531695	6.330153639138383	-5992.215365387758
0.2050183506012066	0.7998014981398996	2.9931192245575	0.798468299141231	-0.3009314616865018	0.30166119161265964	-0.030056413967534227	0.06034804389642922	6.330153639138383	-6003.576753121998
0.205369699953156	0.7997337423849511	2.9985964793394637	0.8009547151474217	-0.2994357729008971	0.3005684023224727	-0.030242444675596575	0.05980630969773955	6.330153639138383	-5995.520092271588
0.20600110087494639	0.8003270986473887	3.017191939576296	0.8062299636119592	-0.3050069800295648	0.2987429996449403	-0.028463984124052953	0.05921589074497851	6.330153639138383	-5989.848011455437
0.20481502307319926	0.7993650783115608	2.993888571719327	0.7987293134978303	-0.2937676344637516	0.2966696954812615	-0.028549876822586463	0.05892586692072498	6.330153639138383	-5964.591495715431
0.20534306581953943	0.7999821355195015	2.9998174268960724	0.7992978036887782	-0.3009701847237619	0.30021742123321465	-0.029905195066609883	0.060052419555772826	6.330153639138383	-6026.035401682742
0.20543316092484584	0.7999172687601875	3.000131320930009	0.7998876246168182	-0.3007171960735336	0.3001517170915386	-0.02986116613691317	0.0601114379636161	6.330153639138383	-6018.371834785425
0.2051958780986027	0.8006944564282803	2.9946814130685073	0.7997818165677562	-0.30664673750727195	0.30032086468273883	-0.029832125497338966	0.059072938442849686	6.330153639138383	-5994.194980749968
0.20517075704038756	0.8000767914235162	2.9988314611515436	0.8000682741364117	-0.3006972933045615	0.30107062584245126	-0.030047576129513025	0.0596751623758816	6.330153639138383	-6009.208248717216
0.20375006053175373	0.8013968998919907	2.976169485279685	0.7963340506148306	-0.311683425910246	0.3002092756605821	-0.028715203131171103	0.05522451949356818	6.330153639138383	-5931.318760943391
0.20608520686704174	0.7998667709486404	2.9981912059240217	0.8013002968502067	-0.30863478137539463	0.3000393488658385	-0.02950277721874777	0.06157762908414335	6.330153639138383	-5990.565326627212
0.2072621353793274	0.8009078289492408	3.0263044704760373	0.8122584670440558	-0.28760159122310514	0.2944316829217247	-0.03246635547665892	0.0614561833229558	6.330153639138383	-6001.531290543677
0.20511065132433495	0.8000916647793421	2.9993105829178295	0.7993639347798454	-0.29983997008351887	0.2999135744574145	-0.03001997396213279	0.05999087034384407	6.330153639138383	-6018.93841691012
0.20462311131486668	0.7986354523983306	3.0023109664814744	0.8022740721795862	-0.3058294521344076	0.29958610830093796	-0.03006455026855082	0.05886455976712123	6.330153639138383	-5965.892608807935
0.20525924280294747	0.8002153142276949	2.997089925247404	0.7984867750307731	-0.29942738676908537	0.3006024032354323	-0.030165237602088363	0.06001197748687856	6.330153639138383	-6030.220110527464
0.20519581430899833	0.8003363433899943	2.9999525838179713	0.800335376434774	-0.29793477496163767	0.2998879775897346	-0.030231525639602207	0.059906204498575526	6.330153639138383	-6011.966654429604
0.20403167088925503	0.7997793542078862	2.981552689166395	0.7941221861354593	-0.30116792527135205	0.30047424113940463	-0.03097074927642664	0.061178265416432356	6.330153639138383	-6008.284534870343
0.20587903951893036	0.799596178733962	3.0025791313400276	0.8006997228023335	-0.2997053123277619	0.29796586231777117	-0.02954050701717419	0.059403221081069234	6.330153639138383	-6011.023948064979
0.2057131815355474	0.7998026412106815	3.003064721397128	0.8021874943356815	-0.29934430535058787	0.2996522615905311	-0.029967578874695904	0.06094462464790569	6.330153639138383	-5997.200402898312
0.20511033619398353	0.800104413319209	3.0012149032778526	0.8001675247469263	-0.30337493808404803	0.3005613808369158	-0.030131852434853865	0.06008827544471916	6.330153639138383	-6018.913308950068
0.20552700899168433	0.799745165383453	3.0047883780722264	0.8021125524285296	-0.30195957885080016	0.29753622765778565	-0.029519794453919758	0.059347309988531695	6.330153639138383	-5992.215365387758
0.20337107986685066	0.7989523837380051	2.9681187090220305	0.7882219715291734	-0.31059379713427004	0.30698707082734544	-0.02831897105448763	0.059672450839274624	6.330153639138383	-6005.174196500728
0.20565238185291745	0.7998442566083531	3.0029072105649024	0.8027556157687277	-0.2978575982845772	0.29966055524371615	-0.030514497969307476	0.05982524249876064	6.330153639138383	-5993.1202797159285
0.20591751223313806	0.8002244836374675	3.0162892619611545	0.8059899998259098	-0.3050568710651435	0.2987941424906434	-0.02856107422837509	0.05919457906010436	6.330153639138383	-5988.241027530038
0.20481502307319926	0.7993650783115608	2.993888571719327	0.7987293134978303	-0.2937676344637516	0.2966696954812615	-0.028549876822586463	0.05892586692072498	6.330153639138383	-5964.591495715431
0.20534306581953943	0.7999821355195015	2.9998174268960724	0.7992978036887782	-0.3009701847237619	0.30021742123321465	-0.029905195066609883	0.060052419555772826	6.330153639138383	-6026.035401682742
0.20550562640331907	0.7998876047286708	3.000890444581196	0.8004827992333794	-0.300361910857633	0.30002246488483164	-0.02988870428826479	0.0603270552054445	6.330153639138383	-6011.805214769168
0.2052298297035777	0.8009950269488222	2.9911108714587265	0.7995260444429693	-0.30956175761198074	0.30030577863256513	-0.029639078692281252	0.05851544159849897	6.330153639138383	-5981.661587033204
0.20530730357446716	0.7999496836667268	3.0011146664964086	0.8008518182390244	-0.3011811102092276	0.2997159390248308	-0.029845284581942105	0.05954950100892095	6.330153639138383	-6003.096289931852
0.20375006053175373	0.8013968998919907	2.976169485279685	0.7963340506148306	-0.311683425910246	0.3002092756605821	-0.028715203131171103	0.05522451949356818	6.330153639138383	-5931.318760943391
0.20595967474471424	0.7997519369527654	3.0018484003626726	0.8020308100465019	-0.3064927078568533	0.2983793253981367	-0.029396097243646797	0.06070166889144753	6.330153639138383	-5987.709410467079
0.20927072808245353	0.8017059704806486	3.0526899814257527	0.8239661203500598	-0.27502427264168516	0.2880555375544536	-0.03478938926575912	0.06316670389773688	6.330153639138383	-5995.627255411095
0.20511065132433495	0.8000916647793421	2.9993105829178295	0.7993639347798454	-0.29983997008351887	0.2999135744574145	-0.03001997396213279	0.05999087034384407	6.330153639138383	-6018.93841691012
0.20459788657501624	0.7987152378999137	3.001555670139755	0.8021024492894002	-0.30599858887701537	0.2996041132496012	-0.03002556407076403	0.05875938940278327	6.330153639138383	-5964.802066929925
0.20523119945311344	0.8004273684381613	2.99602398877203	0.799059922230729	-0.3026224585431771	0.30047780257317724	-0.030017812006340062	0.059596386493567105	6.330153639138383	-6014.010424307312
0.20519581430899833	0.8003363433899943	2.9999525838179713	0.800335376434774	-0.29793477496163767	0.2998879775897346	-0.030231525639602207	0.059906204498575526	6.330153639138383	-6011.966654429604
0.2029696888229586	0.7993962264860885	2.9630577432112046	0.7882655893157565	-0.3007134680317705	0.30059664947550574	-0.03174582274238165	0.06228068343063044	6.330153639138383	-6002.721188897232
0.20587903951893036	0.799596178733962	3.0025791313400276	0.8006997228023335	-0.2997053123277619	0.29796586231777117	-0.02954050701717419	0.059403221081069234	6.330153639138383	-6011.023948064979
0.20579446117107442	0.7996972895737556	3.0042520439189966	0.8027149162669932	-0.2987914899941543	0.29951304548141094	-0.029959107749356974	0.061171986431221057	6.330153639138383	-5994.481396493008
0.20513757773488783	0.8001783285255649	3.000812607003599	0.8002210184232851	-0.3016411793763421	0.3003467698560817	-0.030163617895331608	0.06003025014636066	6.330153639138383	-6016.6804705945615
0.20573778614787616	0.7995489581952839	3.0083127994926344	0.8033220536349339	-0.30270641253625724	0.29544509413416087	-0.029207531404505493	0.059153335489290984	6.330153639138383	-5982.7108028996145
0.20337107986685066	0.7989523837380051	2.9681187090220305	0.7882219715291734	-0.31059379713427004	0.30698707082734544	-0.02831897105448763	0.059672450839274624	6.330153639138383	-6005.174196500728
0.20565238185291745	0.7998442566083531	3.0029072105649024	0.8027556157687277	-0.2978575982845772	0.29966055524371615	-0.030514497969307476	0.05982524249876064	6.330153639138383	-5993.1202797159285
0.20591751223313806	0.8002244836374675	3.0162892619611545	0.8059899998259098	-0.3050568710651435	0.2987941424906434	-0.02856107422837509	0.05919457906010436	6.330153639138383	-5988.241027530038
0.2043634222802015	0.799127820962233	2.9879288497005545	0.7961714776528793	-0.2956673376632921	0.2975427695610479	-0.027917481104870898	0.058496043730496924	6.330153639138383	-5962.500550168178
0.2054190467954303	0.7999463282001518	2.9999831243929407	0.7992761841042012	-0.30133967463555184	0.30031675485922743	-0.029867671535705183	0.060072541231847916	6.330153639138383	-6028.621190773507
0.20550562640331907	0.7998876047286708	3.000890444581196	0.8004827992333794	-0.300361910857633	0.30002246488483164	-0.02988870428826479	0.0603270552054445	6.330153639138383	-6011.805214769168
0.20757562663174758	0.8033602201796289	3.0219572363544622	0.8136148254948029	-0.30566653175598474	0.29193991244603906	-0.03144625316541645	0.05745950312385485	6.330153639138383	-5962.792763685339
0.2050710619138539	0.8000751324807815	3.000335962950643	0.8005334307415112	-0.30225566183928215	0.30024786324374675	-0.029808232388759792	0.059540400549391206	6.330153639138383	-6001.926093915928
0.20354436504905604	0.8015880619854202	2.97287448831992	0.7957373008675623	-0.3130706717275723	0.3002744402589395	-0.02856593121719997	0.05465323477046612	6.330153639138383	-5923.219686024234
0.20614440415596802	0.7996561245811531	3.0020811484387697	0.8024374794991975	-0.30758287116990923	0.2979372305455263	-0.029223631419764542	0.0608525401244068	6.330153639138383	-5981.517398786577
0.2092614133431618	0.801702527686328	3.052573067164899	0.8239126068276122	-0.27508425825220906	0.28808323788346085	-0.0347789643233507	0.06315963537940633	6.330153639138383	-5995.669777612102
0.20511252527878748	0.8000976961778751	2.9994151168926724	0.7994235838632856	-0.299965325974071	0.29994372286670784	-0.030029970919865735	0.059993610997156215	6.330153639138383	-6018.779378671015
0.20415969047869686	0.7983947421408559	2.998958118763077	0.8016336133708761	-0.3072641554718828	0.3012029084279616	-0.030340029247829473	0.05860795006428534	6.330153639138383	-5958.167285611169
0.20547363177769945	0.8001090870298008	2.998921026003643	0.8001189300200607	-0.30104501563009495	0.29967597119991135	-0.029975875312963324	0.059584131081601384	6.330153639138383	-6009.296885721499
0.2051835010452137	0.8003009666087868	2.999859760316486	0.8001949208437004	-0.29821023700878874	0.2998916785049274	-0.030200938505778124	0.059918445883614564	6.330153639138383	-6012.968624613456
0.2029696888229586	0.7993962264860885	2.9630577432112046	0.7882655893157565	-0.3007134680317705	0.30059664947550574	-0.03174582274238165	0.06228068343063044	6.330153639138383	-6002.721188897232
0.20579047954618981	0.799693108037877	3.002707318873777	0.801503003927848	-0.29898337113699963	0.2986280149021745	-0.02992106600592485	0.059568113828374535	6.330153639138383	-6003.981917145055
0.20603689248337673	0.7995574716125406	3.006003941586039	0.8039029407496818	-0.2984197720301625	0.2993710458221041	-0.029937528832486338	0.06159072787580466	6.330153639138383	-5986.084170414213
0.20513757773488783	0.8001783285255649	3.000812607003599	0.8002210184232851	-0.3016411793763421	0.3003467698560817	-0.030163617895331608	0.06003025014636066	6.330153639138383	-6016.6804705945615
0.20583515926157914	0.7994069220836251	3.0114259051264907	0.8045129019544893	-0.3036897502331737	0.293525240012095	-0.028921831897089988	0.05866105056024583	6.330153639138383	-5970.891220814691
0.20258840016427612	0.7983317566584637	2.9563770467029586	0.7836617034183183	-0.31394788520671085	0.30972596577731265	-0.02760415231878003	0.05970445631887634	6.330153639138383	-6002.726588208876
0.20565238185291745	0.7998442566083531	3.0029072105649024	0.8027556157687277	-0.2978575982845772	0.29966055524371615	-0.030514497969307476	0.05982524249876064	6.330153639138383	-5993.1202797159285
0.20652765255684644	0.8001609078423751	3.0299461402441574	0.810807108099313	-0.31074807521595493	0.2978818253624393	-0.02719795151646949	0.058592871149810516	6.330153639138383	-5968.607602648456
0.2043634222802015	0.799127820962233	2.9879288497005545	0.7961714776528793	-0.2956673376632921	0.2975427695610479	-0.027917481104870898	0.058496043730496924	6.330153639138383	-5962.500550168178
0.2054190467954303	0.7999463282001518	2.9999831243929407	0.7992761841042012	-0.30133967463555184	0.30031675485922743	-0.029867671535705183	0.060072541231847916	6.330153639138383	-6028.621190773507
0.20589373472758385	0.7996662984926158	3.0037524344234328	0.8022955435362811	-0.29886964475356403	0.2996206070358459	-0.029934132052261038	0.061190739481572234	6.330153639138383	-6000.4894755843225
0.20757562663174758	0.8033602201796289	3.0219572363544622	0.8136148254948029	-0.30566653175598474	0.29193991244603906	-0.03144625316541645	0.05745950312385485	6.330153639138383	-5962.792763685339
0.20512491662141952	0.8000537436520866	3.0005741687630354	0.8007392986582218	-0.3018482159378478	0.30019345378955953	-0.02987366232458018	0.05956678890949187	6.330153639138383	-6001.201606679128
0.20354436504905604	0.8015880619854202	2.97287448831992	0.7957373008675623	-0.3130706717275723	0.3002744402589395	-0.02856593121719997	0.05465323477046612	6.330153639138383	-5923.219686024234
0.20655803682904098	0.7993602538590046	3.004209068964963	0.8039649609975197	-0.3118923341289359	0.2968395081881861	-0.028726251606553604	0.06167353990755931	6.330153639138383	-5963.709838253774
0.2120250199064689	0.8028734295145268	3.0921550016887553	0.8414533815329859	-0.2560479671616665	0.27958453339255673	-0.03830439212095661	0.06578900161169693	6.330153639138383	-5987.5820957022825
0.20528012202010898	0.800003500867871	3.0005121901505563	0.8001306217699499	-0.2995069958310324	0.29981756142055355	-0.03003132435969886	0.060313782508237004	6.330153639138383	-6014.600227376308
0.20415969047869686	0.7983947421408559	2.998958118763077	0.8016336133708761	-0.3072641554718828	0.3012029084279616	-0.030340029247829473	0.05860795006428534	6.330153639138383	-5958.167285611169
0.20550719658187253	0.800111918036021	2.998803053731477	0.8000843704645785	-0.3009440763731271	0.2996282889311093	-0.02998985276738115	0.05958777717357657	6.330153639138383	-6009.950451658536
0.2051835010452137	0.8003009666087868	2.999859760316486	0.8001949208437004	-0.29821023700878874	0.2998916785049274	-0.030200938505778124	0.059918445883614564	6.330153639138383	-6012.968624613456
0.20297517118973354	0.799417136427325	2.963151394200715	0.7883368688664033	-0.3008313547998263	0.30059357562448624	-0.03171548682303454	0.062207918160008265	6.330153639138383	-6001.929831206114
0.20579047954618981	0.799693108037877	3.002707318873777	0.801503003927848	-0.29898337113699963	0.2986280149021745	-0.02992106600592485	0.059568113828374535	6.330153639138383	-6003.981917145055
0.20683109542012543	0.7991317988343432	3.010664723114092	0.8066736904322224	-0.29526551801545226	0.2986500384391994	-0.03004384935966692	0.06327671301162222	6.330153639138383	-5973.475153104106
0.2048020317072835	0.7999352658759343	2.994963592829324	0.7980413301842928	-0.3032611003665006	0.30158134526180225	-0.02982671766644885	0.05998736618806342	6.330153639138383	-6014.175597838773
0.20583515926157914	0.7994069220836251	3.0114259051264907	0.8045129019544893	-0.3036897502331737	0.293525240012095	-0.028921831897089988	0.05866105056024583	6.330153639138383	-5970.891220814691
0.20258840016427612	0.7983317566584637	2.9563770467029586	0.7836617034183183	-0.31394788520671085	0.30972596577731265	-0.02760415231878003	0.05970445631887634	6.330153639138383	-6002.726588208876
0.20565606529462055	0.799842793699962	3.0029235028680814	0.8027696962921214	-0.2978297306515896	0.29965683385961334	-0.03051897310927435	0.059827047354649096	6.330153639138383	-5993.067762191124
0.20756937911444895	0.800147852726173	3.051778904073894	0.8187403578657839	-0.31757281234778617	0.29603458800407506	-0.024975471561400158	0.057515694691109835	6.330153639138383	-5933.998341355699
0.2037334870843393	0.7983122341402865	2.9782698255249067	0.7934367186591443	-0.2920530761886024	0.29552376150246085	-0.026141047573196952	0.0572367104596109	6.330153639138383	-5923.657224005238
0.2054190467954303	0.7999463282001518	2.9999831243929407	0.7992761841042012	-0.30133967463555184	0.30031675485922743	-0.029867671535705183	0.060072541231847916	6.330153639138383	-6028.621190773507
0.20588618121359997	0.7996328509852201	3.00474195567207	0.8025814797645626	-0.29949121444182064	0.29883458785083233	-0.029803592358776422	0.06086452712774169	6.330153639138383	-5996.569699995523
0.20905485225272893	0.8066090280178742	3.037968377959106	0.8235701453597157	-0.311644400709397	0.28518473383078546	-0.03277616520498862	0.05417787699520246	6.330153639138383	-5930.065523299691
0.20512491662141952	0.8000537436520866	3.0005741687630354	0.8007392986582218	-0.3018482159378478	0.30019345378955953	-0.02987366232458018	0.05956678890949187	6.330153639138383	-6001.201606679128
0.20354436504905604	0.8015880619854202	2.97287448831992	0.7957373008675623	-0.3130706717275723	0.3002744402589395	-0.02856593121719997	0.05465323477046612	6.330153639138383	-5923.219686024234
0.20655803682904098	0.7993602538590046	3.004209068964963	0.8039649609975197	-0.3118923341289359	0.2968395081881861	-0.028726251606553604	0.06167353990755931	6.330153639138383	-5963.709838253774
0.2120250199064689	0.8028734295145268	3.0921550016887553	0.8414533815329859	-0.2560479671616665	0.27958453339255673	-0.03830439212095661	0.06578900161169693	6.330153639138383	-5987.5820957022825
0.20495861391564807	0.7998038222455255	2.9952405435726606	0.7981635200390333	-0.3012318631162028	0.3010010537996308	-0.029741414954540465	0.06024100258570703	6.330153639138383	-6012.467204344651
0.20374828349463792	0.797408066841943	3.0015165344368873	0.803934400438413	-0.3098280339131759	0.3009605270432111	-0.0306687952684117	0.057724461036974255	6.330153639138383	-5924.800854199549
0.2055081932287379	0.8001101163013181	2.998830639331165	0.8001023481948825	-0.3009232264386868	0.2996284800338131	-0.029993395124404396	0.05958937904056082	6.330153639138383	-6009.836892164751
0.20517283592902152	0.8002559604213427	2.999989816201612	0.8002940231693411	-0.2988725200094626	0.2999466157777738	-0.03014135887226196	0.05985442780089024	6.330153639138383	-6010.808256226498
0.20297517118973354	0.799417136427325	2.963151394200715	0.7883368688664033	-0.3008313547998263	0.30059357562448624	-0.03171548682303454	0.062207918160008265	6.330153639138383	-6001.929831206114
